Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
"52.305827002|21.088194806|Marki M1|ul. Piłsudskiego 1, Warszawa, 05-270, Poland",costacoffee_pl,Marki M1,"ul. Piłsudskiego 1, Warszawa, 05-270, Poland",Warszawa,,,PL,,,,Costa Coffee,Q608845
PL0607,c_and_a,Warszawa M1 Marki,"Al. Pilsudskiego 1, 05-270 Marki",Marki,,,PL,,https://www.c-and-a.com/stores/pl-pl/mazowieckie/marki/al--pilsudskiego-1.html,Mo 09:00-21:00; Tu 09:00-21:00; We 09:00-21:00; Th 09:00-21:00; Fr 09:00-21:00; Sa 09:00-21:00; Su 10:00-20:00,C&A,Q701338
marki,da_grasso_pl,Marki,,Marki,,,PL,+48 572 669 290,https://www.dagrasso.pl/marki,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 12:00-22:00,Da Grasso,Q11692586
55184778,deichmann,DEICHMANN sklep Marki ul. Piłsudskiego 1,,Marki,,,PL,+48 667 943 662,https://stores.deichmann.com/pl-pl/pl/mazowieckie/marki/ul-piłsudskiego-1,Mo-Sa 09:00-21:00; Su 10:00-20:00,Deichmann,Q664543
314,epaka_pl,,,Marki,,,PL,+48 883 930 330,https://marki.epaka.pl,Mo-Fr 10:00-18:00,Epaka.pl,Q123028724
P459,jysk,Marki,,Marki,,,PL,+48 451 165 269,https://jysk.pl/znajdz-sklep?storeId=P459,Mo-Sa 10:00-19:00,JYSK,Q138913
7098,kik,KiK,,Marki,,,PL,+48 881 985 098,,Mo-Sa 09:00-21:00; Su 10:00-19:00,KiK,Q883965
1825,lidl_pl,Lidl,,Marki,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-20:00,Lidl,Q151954
RCDM0EJ4,millennium_bank_pl,RCDM0EJ4,,Marki,,,PL,,,,Bank Millennium,Q4855947
RCNM0308,millennium_bank_pl,RCNM0308,,Marki,,,PL,,,,Bank Millennium,Q4855947
RCNM0Q81,millennium_bank_pl,RCNM0Q81,,Marki,,,PL,,,,Bank Millennium,Q4855947
RNET5C64,millennium_bank_pl,RNET5C64,,Marki,,,PL,,,,Bank Millennium,Q4855947
RNETA281,millennium_bank_pl,RNETA281,,Marki,,,PL,,,,Bank Millennium,Q4855947
65041839,moneygram,UP MARKI 1 - POCZTA POLSKA,,MARKI,,,PL,+48 22 781 10 01,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70979268,moneygram,FUP MARKI 1 - POCZTA POLSKA,,MARKI,,,PL,+48 22 781 12 50,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70970348,moneygram,FUP MARKI 1 - POCZTA POLSKA,,MARKI,,,PL,+48 22 781 11 74,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70967487,moneygram,FUP MARKI 1 - POCZTA POLSKA,,MARKI,,,PL,+48 22 781 13 12,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/marki/ul-fabryczna-82/78231a7cb8a94f4d802b5dc1045eabc5/,netto_salling,Netto Marki Fabryczna 82,,Marki,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/marki/ul-fabryczna-82/78231a7cb8a94f4d802b5dc1045eabc5/,Mo-Sa 06:00-22:00,Netto,Q552652
5b3cb3fac00458481b437bb0,newyorker,NEW YORKER | M1 Marki,"ul. Pilsudskiego 1, 05-270 Warszawa",Warszawa,,,PL,+48 22 771 67 13,,Mo-Sa 09:00-21:00; Su 10:00-20:00,New Yorker,Q706421
27068,orange_pl,Orange Marki,,Marki,,,PL,+48 22 771 68 64,https://salony.orange.pl/pl/orange-marki-27068,Mo-Sa 09:00-21:00,Orange,Q1431486
492855,orlen_paczka_pl,,,Marki,,,PL,,,,Orlen Paczka,Q110457879
712533,orlen_paczka_pl,,,Marki,,,PL,,,,Orlen Paczka,Q110457879
826872,orlen_paczka_pl,,,Marki,,,PL,,,Mo-Sa 06:00-23:00,Orlen Paczka,Q110457879
499590,orlen_paczka_pl,,,Marki,,,PL,,,Mo-Fr 11:00-19:00; Sa 10:00-15:00,Orlen Paczka,Q110457879
558681,orlen_paczka_pl,,,Marki,,,PL,,,,Orlen Paczka,Q110457879
798263,orlen_paczka_pl,,,Marki,,,PL,,,Mo-Fr 11:00-19:00; Sa 11:00-16:00,Orlen Paczka,Q110457879
118028,orlen_paczka_pl,,,Marki,,,PL,,,,Orlen Paczka,Q110457879
837404,orlen_paczka_pl,,,Marki,,,PL,,,,Orlen Paczka,Q110457879
125189,orlen_paczka_pl,,,Marki,,,PL,,,,Orlen Paczka,Q110457879
728562,orlen_paczka_pl,,,Marki,,,PL,,,Mo-Fr 10:00-17:00,Orlen Paczka,Q110457879
732229,orlen_paczka_pl,,,Marki,,,PL,,,Mo-Fr 00:00-24:00,Orlen Paczka,Q110457879
284,putka_pl,Putka,,Marki,,,PL,+48 786 922 858,https://www.putka.pl/sklepy-firmowe/1/0/284,Mo-Fr 05:30-19:00; Sa 07:00-15:00,Putka,Q113093586
713,tmobile_pl,T-Mobile,,Marki,,,PL,+48 22 245 22 40,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
606,top_market_pl,HMC Witold  Kołodziejczak,,MARKI,,,PL,(22) 675-93-51669-633-366,,,Top Market,Q9360044
,visa,,,MARKI,,,PL,,,,,
,visa,,,MARKI,,,PL,,,,,
,visa,,,MARKI,,,PL,,,,,
,visa,,,MARKI,,,PL,,,,,
,visa,,,MARKI,,,PL,,,,,
,visa,,,MARKI,,,PL,,,,,
,visa,,,MARKI,,,PL,,,,,
,visa,,,MARKI,,,PL,,,,,
,visa,,,NIEPORĘT,,,PL,,,,,
,visa,,,MARKI,,,PL,,,,,
ID03281,zabka_pl,Żabka,,Marki,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID04126,zabka_pl,Żabka,,Marki,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-18:00,Żabka,Q2589061
ID08176,zabka_pl,Żabka,,Marki,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-23:00,Żabka,Q2589061
ID04740,zabka_pl,Żabka,,Marki,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID04741,zabka_pl,Żabka,,Marki,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05588,zabka_pl,Żabka,,Marki,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID06416,zabka_pl,Żabka,,Marki,,,PL,,,Mo-Sa 00:00-24:00; Su 10:00-20:00,Żabka,Q2589061
ID07925,zabka_pl,Żabka,,Marki,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID08108,zabka_pl,Żabka,,Marki,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID08805,zabka_pl,Żabka,,Marki,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID09052,zabka_pl,Żabka,,Marki,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID09118,zabka_pl,Żabka,,Marki,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09560,zabka_pl,Żabka,,Marki,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09831,zabka_pl,Żabka,,Marki,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0D003,zabka_pl,Żabka,,Marki,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
