Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2755320706b5a57927aff27e261407bd,western_union,MLI CATARMAN 2,,Catarman,NORTHERN SAMAR,,PH,+63 32 345 6476,https://location.westernunion.com/ph/northern-samar/catarman/2755320706b5a57927aff27e261407bd,Mo-Su 07:00-19:00,Western Union,Q861042
5262b5d573859bcd630b943d33d4d0cc,western_union,MLI JACINTO CATARMAN,,Catarman,NORTHERN SAMAR,,PH,+63 32 345 6476,https://location.westernunion.com/ph/northern-samar/catarman/5262b5d573859bcd630b943d33d4d0cc,Mo-Su 07:00-19:00,Western Union,Q861042
36be87bdbba7e6e90f04e7dea2de7365,western_union,CLH CATARMAN 2,,Catarman,NORTHERN SAMAR,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/northern-samar/catarman/36be87bdbba7e6e90f04e7dea2de7365,Mo-Sa 07:30-18:30; Su 08:00-17:00,Western Union,Q861042
dba52c92b42ae15922a817a5a43012e6,western_union,CLH DALAKIT   CATARMAN,,Catarman,NORTHERN SAMAR,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/northern-samar/catarman/dba52c92b42ae15922a817a5a43012e6,Mo-Su 08:00-17:00,Western Union,Q861042
691c51e87083cb3b86a5ca4715801e3e,western_union,PALAWAN PAWNSHOP CATARMAN MARKET,,Catarman,NORTHERN SAMAR,,PH,+63 55 434 8596,https://location.westernunion.com/ph/northern-samar/catarman/691c51e87083cb3b86a5ca4715801e3e,Mo-Fr 07:30-17:30; Sa-Su 08:00-17:30,Western Union,Q861042
ba8b436963ce8a00847abe757f0e6506,western_union,LBC EXPRESS INC,,Catarman,NORTHERN SAMAR,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/northern-samar/catarman/ba8b436963ce8a00847abe757f0e6506,Mo-Sa 07:00-19:00; Su 08:00-17:00,Western Union,Q861042
3c0814a2a76e0ebb9cac222e8a3b03e6,western_union,CLH CATARMAN   J P  RIZAL,,Catarman,NORTHERN SAMAR,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/northern-samar/catarman/3c0814a2a76e0ebb9cac222e8a3b03e6,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
a41b5e702726cb3453a024f244eb9325,western_union,MLI CATARMAN,,Catarman,NORTHERN SAMAR,,PH,+63 32 345 6476,https://location.westernunion.com/ph/northern-samar/catarman/a41b5e702726cb3453a024f244eb9325,Mo-Su 07:00-19:00,Western Union,Q861042
acb0d3bc730ccc93f9e6aff8272b39a7,western_union,PALAWAN PAWNSHOP CATARMAN SAMAR NORTH,,Catarman,NORTHERN SAMAR,,PH,+63 55 434 8596,https://location.westernunion.com/ph/northern-samar/catarman/acb0d3bc730ccc93f9e6aff8272b39a7,Mo-Fr 07:30-18:30; Sa-Su 08:00-17:30,Western Union,Q861042
4342d66f3aa372a673c183bf69a105d6,western_union,HL VILLARICA PAWNSHOP CATARMAN,,Catarman,NORTHERN SAMAR,,PH,+63 916 530 0175,https://location.westernunion.com/ph/northern-samar/catarman/4342d66f3aa372a673c183bf69a105d6,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
2c9b8ac71ce31f75097de42d1989c4ce,western_union,CLH CATARMAN,,Catarman,NORTHERN SAMAR,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/northern-samar/catarman/2c9b8ac71ce31f75097de42d1989c4ce,Mo-Sa 07:00-20:00; Su 08:00-17:00,Western Union,Q861042
0a55a86f268c7c3dbfd9a1aa6041f2f7,western_union,BDO SAMAR  CATARMAN,,Catarman,NORTHERN SAMAR,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/northern-samar/catarman/0a55a86f268c7c3dbfd9a1aa6041f2f7,Mo-Fr 08:30-17:30,Western Union,Q861042
