Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
POP-ZAK17,paczkomat_inpost_pl,SKLEP ELEKTRYCZNY,,Ząbki,mazowieckie,,PL,,https://inpost.pl/paczkomat-zabki-pop-zak17-hugona-kollataja-paczkomaty-mazowieckie,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Paczkomat,Q110970254
POP-ZAK18,paczkomat_inpost_pl,PAPYRUS ,,Ząbki,mazowieckie,,PL,,https://inpost.pl/paczkomat-zabki-pop-zak18-andersena-paczkomaty-mazowieckie,Mo-Fr 10:00-18:00,Paczkomat,Q110970254
POP-ZAK4,paczkomat_inpost_pl,KARMOTEKA PL,,Ząbki,mazowieckie,,PL,,https://inpost.pl/paczkomat-zabki-pop-zak4-szwolezerow-paczkomaty-mazowieckie,Mo-Fr 10:00-18:00,Paczkomat,Q110970254
POP-ZAK7,paczkomat_inpost_pl,PUNKT LOTTO PRZY APTECE,,Ząbki,mazowieckie,,PL,,https://inpost.pl/paczkomat-zabki-pop-zak7-batorego-paczkomaty-mazowieckie,Mo-Fr 10:00-18:00; Sa 09:00-15:00,Paczkomat,Q110970254
WAW122AP,paczkomat_inpost_pl,Przy stacji paliw Amic Energy,,Ząbki,mazowieckie,,PL,,https://inpost.pl/paczkomat-zabki-waw122ap-radzyminska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZBA01A,paczkomat_inpost_pl,Przy markecie Kaufland,,Ząbki,mazowieckie,,PL,,https://inpost.pl/paczkomat-zabki-zba01a-powstancow-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZBA01APP,paczkomat_inpost_pl,Na działce od strony ulicy Nowej,,Ząbki,mazowieckie,,PL,,https://inpost.pl/paczkomat-zabki-zba01app-mickiewicza-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZBA01M,paczkomat_inpost_pl,Przy sklepie Lidl,,Ząbki,mazowieckie,,PL,,https://inpost.pl/paczkomat-zabki-zba01m-pilsudskiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZBA01N,paczkomat_inpost_pl,Przy myjni bezdotykowej,,Ząbki,mazowieckie,,PL,,https://inpost.pl/paczkomat-zabki-zba01n-szwolezerow-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZBA02APP,paczkomat_inpost_pl,Na działce od strony ulicy Kołłątaja,,Ząbki,mazowieckie,,PL,,https://inpost.pl/paczkomat-zabki-zba02app-hugona-kollataja-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZBA02M,paczkomat_inpost_pl,Przy myjni bezdotykowej,,Ząbki,mazowieckie,,PL,,https://inpost.pl/paczkomat-zabki-zba02m-kochanowskiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZBA02N,paczkomat_inpost_pl,Przy sklepie Prim Market,,Ząbki,mazowieckie,,PL,,https://inpost.pl/paczkomat-zabki-zba02n-stefana-batorego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZBA03AP,paczkomat_inpost_pl,Przy drogerii Rossmann,,Ząbki,mazowieckie,,PL,,https://inpost.pl/paczkomat-zabki-zba03ap-reymonta-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZBA03M,paczkomat_inpost_pl,Przy sklepie Stokrotka,,Ząbki,mazowieckie,,PL,,https://inpost.pl/paczkomat-zabki-zba03m-maczka-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZBA03N,paczkomat_inpost_pl,Przy Lider Kebab,,Ząbki,mazowieckie,,PL,,https://inpost.pl/paczkomat-zabki-zba03n-skorupki-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZBA04M,paczkomat_inpost_pl,Na skrzyżowaniu Ulic Kopernika i Powstańców,,Ząbki,mazowieckie,,PL,,https://inpost.pl/paczkomat-zabki-zba04m-kopernika-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZBA04N,paczkomat_inpost_pl,Przy auto myjni Żaba,,Ząbki,mazowieckie,,PL,,https://inpost.pl/paczkomat-zabki-zba04n-szwolezerow-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZBA06M,paczkomat_inpost_pl,"Przy basenie miejskim, po lewej stronie od bramy wjazdowej",,Ząbki,mazowieckie,,PL,,https://inpost.pl/paczkomat-zabki-zba06m-slowackiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZBA07M,paczkomat_inpost_pl,przy wejściu od ul. Złotej,,Ząbki,mazowieckie,,PL,,https://inpost.pl/paczkomat-zabki-zba07m-powstancow-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZBA08M,paczkomat_inpost_pl,na elewacji KFC od strony parkingu,,Ząbki,mazowieckie,,PL,,https://inpost.pl/paczkomat-zabki-zba08m-wolnosci-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZBA09M,paczkomat_inpost_pl,Przy sklepie spożywczym,,Ząbki,mazowieckie,,PL,,https://inpost.pl/paczkomat-zabki-zba09m-szwolezerow-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZBA10M,paczkomat_inpost_pl,Na parkingu budynku biurowego,,Ząbki,mazowieckie,,PL,,https://inpost.pl/paczkomat-zabki-zba10m-wojska-polskiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZBA11M,paczkomat_inpost_pl,Obok skrzyżowania z ulicą Księdza Piotra Skargi,,Ząbki,mazowieckie,,PL,,https://inpost.pl/paczkomat-zabki-zba11m-wilcza-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZBA12M,paczkomat_inpost_pl,Na parkingu sklepu spożywczego,,Ząbki,mazowieckie,,PL,,https://inpost.pl/paczkomat-zabki-zba12m-warszawska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZBA13M,paczkomat_inpost_pl,Przy lokalu gastronomicznym PLENER,,Ząbki,mazowieckie,,PL,,https://inpost.pl/paczkomat-zabki-zba13m-powstancow-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZBA14M,paczkomat_inpost_pl,na parkinku sklepu spożywczego,,Ząbki,mazowieckie,,PL,,https://inpost.pl/paczkomat-zabki-zba14m-skorupki-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZBA15M,paczkomat_inpost_pl,parking przed budynkiem,,Ząbki,mazowieckie,,PL,,https://inpost.pl/paczkomat-zabki-zba15m-jagiellonska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
305,play_pl,Stoisko Play,Ul. Powstańców 42,Ząbki,mazowieckie,,PL,+48 690 017 887,,Mo-Fr 10:00-18:00,Play,Q7202998
276916,poczta_polska_pl,UP Ząbki 1,,Ząbki,MAZOWIECKIE,,PL,+48 725 256 904;+48 22 656 51 85,,,Poczta Polska,Q168833
,visa,,,ZABKI,MAZOWIECKIE,,PL,,,,,
,visa,,,ZABKI,MAZOWIECKIE,,PL,,,,,
,visa,,,ZĄBKI,MAZOWIECKIE,,PL,,,,,
,visa,,,ZABKI,MAZOWIECKIE,,PL,,,,,
,visa,,,ZĄBKI,MAZOWIECKIE,,PL,,,,,
,visa,,,ZABKI,MAZOWIECKIE,,PL,,,,,
,visa,,,ZABKI,MAZOWIECKIE,,PL,,,,,
,visa,,,ZABKI,MAZOWIECKIE,,PL,,,,,
,visa,,,ZABKI,MAZOWIECKIE,,PL,,,,,
,visa,,,ZABKI,MAZOWIECKIE,,PL,,,,,
,visa,,,ZABKI,MAZOWIECKIE,,PL,,,,,
,visa,,,ZABKI,MAZOWIECKIE,,PL,,,,,
,visa,,,ZABKI,MAZOWIECKIE,,PL,,,,,
,visa,,,ZĄBKI,MAZOWIECKIE,,PL,,,,,
edc0d4eaf99ba5db00980a0011a59965,western_union,BANK PEKAO SA,,Zabki,MAZOWIECKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/mazowieckie/zabki/edc0d4eaf99ba5db00980a0011a59965,Mo-Fr 10:00-16:00,Western Union,Q861042
2fb3e729a86a4a0f4e449ca43e0c357d,western_union,INMEDIO,,Zabki,MAZOWIECKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/mazowieckie/zabki/2fb3e729a86a4a0f4e449ca43e0c357d,Mo-Sa 07:00-21:00; Su 09:00-18:00,Western Union,Q861042
