Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
607,play_pl,Salon Play,Ul. Brukowa 25,Łomianki,mazowieckie,,PL,+48 790 005 798,,Mo-Sa 09:00-21:00; Su 09:30-20:00,Play,Q7202998
427454,poczta_polska_pl,FUP Łomianki,,Kiełpin,MAZOWIECKIE,,PL,+48 22 732 03 03,,,Poczta Polska,Q168833
309536,poczta_polska_pl,FUP Łomianki,,Łomianki,MAZOWIECKIE,,PL,+48 22 751 84 88,,,Poczta Polska,Q168833
252046,poczta_polska_pl,UP Łomianki,,Łomianki,MAZOWIECKIE,,PL,+48 22 751 23 62;+48 22 751 12 49,,,Poczta Polska,Q168833
GS0031467,smart,Auto Idea Sp. z o.o.,,Łomianki,mazowieckie,,PL,+48 22 732 74 00,https://www.autoidea.mercedes-benz.pl,,smart,Q156490
7105,tedi,TEDi Sieć Handlowa Sp. z o.o.,,Łomianki,Mazowieckie,,PL,+48 32 450 36 20,https://www.tedi.com/stores/7105/pl/Mazowieckie/Łomianki/Warszawska-122,Mo-Sa 10:00-18:00,TEDi,Q1364603
,visa,,,ŁOMIANKI DĄBROWA,MAZOWIECKIE,,PL,,,,,
,visa,,,ŁOMIANKI,MAZOWIECKIE,,PL,,,,,
,visa,,,LOMIANKI,MAZOWIECKIE,,PL,,,,,
,visa,,,LOMIANKI,MAZOWIECKIE,,PL,,,,,
,visa,,,LOMIANKI,MAZOWIECKIE,,PL,,,,,
,visa,,,LOMIANKI,MAZOWIECKIE,,PL,,,,,
,visa,,,LOMIANKI,MAZOWIECKIE,,PL,,,,,
,visa,,,ŁOMIANKI,MAZOWIECKIE,,PL,,,,,
,visa,,,ŁOMIANKI,MAZOWIECKIE,,PL,,,,,
,visa,,,ŁOMIANKI,MAZOWIECKIE,,PL,,,,,
,visa,,,LOMIANKI,MAZOWIECKIE,,PL,,,,,
,visa,,,LOMIANKI,MAZOWIECKIE,,PL,,,,,
,visa,,,ŁOMIANKI,MAZOWIECKIE,,PL,,,,,
,visa,,,LOMIANKI,MAZOWIECKIE,,PL,,,,,
,visa,,,LOMIANKI,MAZOWIECKIE,,PL,,,,,
112723b18c4a2a59da83b777d8bd42b6,western_union,INMEDIO,,Lomianki,MAZOWIECKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/mazowieckie/lomianki/112723b18c4a2a59da83b777d8bd42b6,Mo-Sa 09:00-21:00; Su 10:00-20:00,Western Union,Q861042
