Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RAS02M,paczkomat_inpost_pl,Na Stacja kontroli Pojazdów Pegas Grupa,,Raszyn,mazowieckie,,PL,,https://inpost.pl/paczkomat-raszyn-ras02m-ksiecia-jozefa-poniatowskiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
RAS03M,paczkomat_inpost_pl,Na parkingu przy sklepie spożywczym,,Raszyn,mazowieckie,,PL,,https://inpost.pl/paczkomat-raszyn-ras03m-sportowa-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
RAS04M,paczkomat_inpost_pl,Przy punkcie odbioru paczek,,Raszyn,mazowieckie,,PL,,https://inpost.pl/paczkomat-raszyn-ras04m-chopina-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
RAS05M,paczkomat_inpost_pl,"Przy fryzjerze ,,Barber Shop""",,Raszyn,mazowieckie,,PL,,https://inpost.pl/paczkomat-raszyn-ras05m-aleja-krakowska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
RBI02M,paczkomat_inpost_pl,Na Parkingu,,Rybie,mazowieckie,,PL,,https://inpost.pl/paczkomat-rybie-rbi02m-olszowa-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
RBI03M,paczkomat_inpost_pl,Przy Żabce,,Rybie,mazowieckie,,PL,,https://inpost.pl/paczkomat-rybie-rbi03m-kamykowa-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
479,play_pl,Salon Play,Ul. Mszczonowska 3,Janki,mazowieckie,,PL,+48 790 030 210,,Mo-Sa 09:00-21:00; Su 09:00-20:00,Play,Q7202998
941929,poczta_polska_pl,AP Raszyn,,Raszyn,MAZOWIECKIE,,PL,+48 730 886 775,,,Poczta Polska,Q168833
262431,poczta_polska_pl,UP Raszyn,,Raszyn,MAZOWIECKIE,,PL,+48 22 720 01 13,,,Poczta Polska,Q168833
,visa,,,JANKI,MAZOWIECKIE,,PL,,,,,
,visa,,,JANKI,MAZOWIECKIE,,PL,,,,,
,visa,,,JANKI,MAZOWIECKIE,,PL,,,,,
,visa,,,FALENTY,MAZOWIECKIE,,PL,,,,,
,visa,,,RASZYN,MAZOWIECKIE,,PL,,,,,
,visa,,,RASZYN,MAZOWIECKIE,,PL,,,,,
,visa,,,RASZYN,MAZOWIECKIE,,PL,,,,,
,visa,,,RASZYN,MAZOWIECKIE,,PL,,,,,
7aa81f8df7b318b9a8bbe7eccf7bf77c,western_union,LITTLE INDIA,,Raszyn,MAZOWIECKIE,,PL,+48 667 695 940,https://location.westernunion.com/pl/mazowieckie/raszyn/7aa81f8df7b318b9a8bbe7eccf7bf77c,Mo-Fr 11:00-18:00; Sa 11:00-14:00,Western Union,Q861042
ce352e406eb1d9e2a4953157ffb66a33,western_union,BANK SPOLDZIELCZY W RASZYNIE,,Raszyn,MAZOWIECKIE,,PL,+48 801 402 404,https://location.westernunion.com/pl/mazowieckie/raszyn/ce352e406eb1d9e2a4953157ffb66a33,Mo-Fr 08:00-18:00,Western Union,Q861042
a377eae2da2d2e28708411ae7a481f7a,western_union,BANK PEKAO SA,,Janki,MAZOWIECKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/mazowieckie/janki/a377eae2da2d2e28708411ae7a481f7a,Mo-Fr 09:30-17:00,Western Union,Q861042
1f88f74973e9f32ef30a1e78ec0d40b7,western_union,INMEDIO,,Raszyn,MAZOWIECKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/mazowieckie/raszyn/1f88f74973e9f32ef30a1e78ec0d40b7,Mo-Sa 09:00-21:00; Su 09:00-20:00,Western Union,Q861042
ef1787ebc6e22addaf36a9764b2780bd,western_union,BS RASZYN F RASZYN,,Raszyn,MAZOWIECKIE,,PL,+48 801 402 404,https://location.westernunion.com/pl/mazowieckie/raszyn/ef1787ebc6e22addaf36a9764b2780bd,Mo-Fr 08:00-18:00,Western Union,Q861042
