Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ec9bd95f5147ccb807faddb9027beb05,western_union,FUNDACION DONDE MERIDA 6 ID193,,Merida,YUCATAN,,MX,+52 999 940 7550,https://location.westernunion.com/mx/yucatan/merida/ec9bd95f5147ccb807faddb9027beb05,Mo-Su 08:00-20:00,Western Union,Q861042
597df03dae296605c66efd2895c9fc94,western_union,FUNDACION DONDE MERIDA 6 ID193,,Merida,YUCATAN,,MX,+52 999 940 7550,https://location.westernunion.com/mx/yucatan/merida/597df03dae296605c66efd2895c9fc94,Mo-Su 08:00-20:00,Western Union,Q861042
3e84d125ada20a948227f33ee9932721,western_union,OXXO SAN LUIS MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/3e84d125ada20a948227f33ee9932721,Mo-Su 08:00-22:00,Western Union,Q861042
747a9e7fa564e8e71620a48b2e49a311,western_union,OXXO SAN LUIS MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/747a9e7fa564e8e71620a48b2e49a311,Mo-Su 08:00-22:00,Western Union,Q861042
028ea01556a1782c5cdbf9ad33e19934,western_union,OXXO SAN LUIS MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/028ea01556a1782c5cdbf9ad33e19934,Mo-Su 08:00-22:00,Western Union,Q861042
ee296bb740f67921e38c0808635545cf,western_union,OXXO CHUBURNA INN MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/ee296bb740f67921e38c0808635545cf,Mo-Su 08:00-22:00,Western Union,Q861042
905f6f2894c9566ae71ae2ea353b0f2d,western_union,OXXO CHUBURNA INN MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/905f6f2894c9566ae71ae2ea353b0f2d,Mo-Su 08:00-22:00,Western Union,Q861042
0050567a601fbd56fe38a9b6e6eded1f,western_union,OXXO CHUBURNA INN MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/0050567a601fbd56fe38a9b6e6eded1f,Mo-Su 08:00-22:00,Western Union,Q861042
5c93c1e8d8c6ba6f9f10b34fba93e2f5,western_union,DUNOSUSA 178 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/5c93c1e8d8c6ba6f9f10b34fba93e2f5,Mo-Su 09:00-21:00,Western Union,Q861042
48d1c5a8eab0f374fc651817373f82d0,western_union,DUNOSUSA 142 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/48d1c5a8eab0f374fc651817373f82d0,Mo-Su 09:00-21:00,Western Union,Q861042
3338a6ce3d0e41150a0cfeafd97be967,western_union,DUNOSUSA 142 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/3338a6ce3d0e41150a0cfeafd97be967,Mo-Su 09:00-21:00,Western Union,Q861042
1145c08a3df27ccc93e44bb92836ef53,western_union,DUNOSUSA 178 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/1145c08a3df27ccc93e44bb92836ef53,Mo-Su 09:00-21:00,Western Union,Q861042
431974492a32b6429ea7b10528a25c9f,western_union,OXXO JUAN B SOSA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/431974492a32b6429ea7b10528a25c9f,Mo-Su 08:00-22:00,Western Union,Q861042
7d79be7dab11955d093166517e20b896,western_union,OXXO JUAN B SOSA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/7d79be7dab11955d093166517e20b896,Mo-Su 08:00-22:00,Western Union,Q861042
6725ddfc38c74449e508ee7785d16429,western_union,OXXO JUAN B SOSA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/6725ddfc38c74449e508ee7785d16429,Mo-Su 08:00-22:00,Western Union,Q861042
58c46fc490b9b494b4b5ee520bb96dfd,western_union,FARM GUAD XCUMPICH,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/58c46fc490b9b494b4b5ee520bb96dfd,Mo-Su 09:00-22:00,Western Union,Q861042
66584ca127566992a1e7c673be17ff29,western_union,FARM GUAD XCUMPICH,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/66584ca127566992a1e7c673be17ff29,Mo-Su 09:00-22:00,Western Union,Q861042
7a521bfaf963cae24758cbeabba172b2,western_union,FARM GUAD XCUMPICH,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/7a521bfaf963cae24758cbeabba172b2,Mo-Su 09:00-22:00,Western Union,Q861042
bdf7ecf9bf8343d2282b4d302a6ddbfa,western_union,OXXO INGENIERIA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/bdf7ecf9bf8343d2282b4d302a6ddbfa,Mo-Su 08:00-22:00,Western Union,Q861042
f457037fa3b22138115fdfee5ee44ef7,western_union,OXXO INGENIERIA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/f457037fa3b22138115fdfee5ee44ef7,Mo-Su 08:00-22:00,Western Union,Q861042
ee71b7489e25ad84f83ac0923317aa61,western_union,OXXO INGENIERIA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/ee71b7489e25ad84f83ac0923317aa61,Mo-Su 08:00-22:00,Western Union,Q861042
