Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE4420,kaufland,Kaufland Dortmund-Hombruch,,Dortmund-Hombruch,,,DE,+49 231 1503000,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-dortmund-hombruch-4420.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2552,kik,KiK,,Dortmund Hombruch,,,DE,+49 231 7255763,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6735,lidl_de,Hombruch,,Dortmund,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3634,lidl_de,Brünninghausen,,Dortmund,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/dortmund/harkortstr--60.html,rossmann_de,Rossmann Drogerie-Markt Harkortstr. 60,,Dortmund,,,DE,+49 231 1762606,https://www.rossmann.de/de/filialen/nordrhein-westfalen/dortmund/harkortstr--60.html,Mo-Fr 08:00-19:30; Sa 08:00-19:00,Rossmann,Q316004
173051,sparkasse_de,Sparkasse Dortmund Geldautomat Barop,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dortmund-geldautomat-barop-173051,Mo-Su 05:00-24:00,Sparkasse,Q13601825
34326,sparkasse_de,Sparkasse Dortmund SB-Filiale Barop,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/filialen/sparkasse-dortmund-sb-filiale-barop-34326,Mo-Su 05:00-24:00,Sparkasse,Q13601825
EX_BP_1198,totalenergies,"ARAL TANKSTELLE DORTMUND, HAGE",,Dortmund,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1198,,Aral,Q565734
EX_BP_1265,totalenergies,"ARAL TANKSTELLE DORTMUND, STOC",,Dortmund,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1265,,Aral,Q565734
ND000949,totalenergies,DORTMUND STOCKUMER STR. 200,,DORTMUND,,,DE,+49 231 711950,https://store.totalenergies.fr/en_EN/ND000949,24/7,TotalEnergies,Q154037
ND019315,totalenergies,DORTMUND HAGENER STR. 18,,DORTMUND,,,DE,+49 231 719593,https://store.totalenergies.fr/en_EN/ND019315,Mo-Fr 07:00-20:00; Sa 08:00-20:00; Su 09:00-19:00,,
https://www.vlh.de/bst/4185/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Natalie Schlagin in Dortmund,,Dortmund,,,DE,+49 231 1896427,https://www.vlh.de/bst/4185/,Mo 11:00-18:00; We-Th 11:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DORTMUND,,,DE,,,,,
,visa,,,DORTMUND,,,DE,,,,,
,visa,,,DORTMUND,,,DE,,,,,
,visa,,,DORTMUND,,,DE,,,,,
,visa,,,DORTMUND,,,DE,,,,,
https://shops.vodafone.de/dortmund/harkortstr.-73,vodafone_de,Vodafone-Shop,,Dortmund,,,DE,+49 231 7257177,https://shops.vodafone.de/dortmund/harkortstr.-73,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/D/dortmunder-volksbank-filiale-hombruch-14116.html,vr_bank,"Dortmunder Volksbank, Filiale Hombruch",,Dortmund,,,DE,+49 231 54025030,https://www.dovoba.de,"Mo 08:30-12:30,14:00-16:30; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30,14:00-16:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-14:00",,
