Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordBD28001  BEL,ford,UNICARS ROESELARE,,ROESELARE,,,BE,+32 51 24 99 24,www.ford.devosdewanckel.be,,Ford,Q44294
624,gamma,ZZZ *OUD* GB Roeselare,"2 Hammestraat, ROESELARE, 8800",ROESELARE,,,BE,+32 51 22 32 72,https://www.gamma.be/fr/magasins-et-heures-ouverture/zzz-oud-gb-roeselare,Mo-Fr 09:00-18:30; Sa 09:00-18:00; Su 00:00-00:00,Gamma,Q2294120
644,gamma,ZZZ *OUD* GB Roeselare-Grote Bassin,"38 Kattenstraat, ROESELARE, 8800",ROESELARE,,,BE,+32 51 20 35 39,https://www.gamma.be/fr/magasins-et-heures-ouverture/zzz-oud-gb-roeselare-grote-bassin,Mo-Fr 09:00-18:30; Sa 09:00-18:00; Su 00:00-00:00,Gamma,Q2294120
833,gamma,GAMMA Roeselare,"385 Brugsesteenweg, ROESELARE, 8800",ROESELARE,,,BE,+32 51 20 72 37,https://www.gamma.be/fr/magasins-et-heures-ouverture/roeselare,Mo-Fr 08:30-19:00; Sa 08:30-18:30; Su 08:30-12:30,Gamma,Q2294120
BE0236,hm,Ooststraat 76,,Roeselare,(unknown),,BE,+32 800 26 880,,Mo-Th 10:00-18:00; Fr-Sa 10:00-18:30,H&M,Q188326
4126,jack_and_jones,Roeselare - Ooststraat,,Roeselare,,,BE,+32 51 24 01 92,,,Jack & Jones,Q6077665
E010,jysk,Roeselare,,Roeselare,,,BE,+32 470 81 28 77,https://jysk.be/nl/stores-locator?storeId=E010,Mo-Sa 09:30-18:00,JYSK,Q138913
716195887,kwantum,Roeselare,,Roeselare,,,BE,+32 51 22 82 46,https://www.kwantum.be/winkels/roeselare/brugsesteenweg-335,Mo-Sa 10:00-18:00,Kwantum,Q2262591
857,lidl_be,Roeselare - Westlaan,,Roeselare,,,BE,,,,Lidl,Q151954
870,lidl_be,Roeselare,,Roeselare,,,BE,,,,Lidl,Q151954
BE019,longchamp,Borsellino,,ROESELARE,,,BE,+32 51 20 58 35,,,Longchamp,Q1869471
40467,man_truck_and_bus,Callant Trucks bvba,,Roeselare,,,BE,+32 51 22 82 38,,,MAN Truck & Bus,Q708667
73629777,moneygram,BOUTAR PHONE - ROESELARE,,ROESELARE,,,BE,+32 484 72 92 21,,Mo-Sa 09:00-19:00; Su 10:00-18:00,MoneyGram,Q1944412
62091120,nissan_be,BARISEAU MOTTRIE ROESELARE,,ROESELARE,,,BE,+32 51 51 11 35,https://nl.nissan-bariseaumottrie.be/,,Nissan,Q20165
R725,pizza_hut_be,Delivery Roeselare,"Noordstraat 60, Roeselare, 8800",Roeselare,,,BE,+32 51 24 26 00,http://www.pizzahut.be/store/delivery-roeselare,Mo-Th 11:30-21:30; Fr-Sa 11:30-22:00; Su 11:30-21:30,Pizza Hut,Q191615
R357,pizza_hut_be,Restaurant Roeselare,"Brugsesteenweg 383, Roeselare, 8800",Roeselare,,,BE,+32 51 24 63 85,https://restaurants.pizzahut.be/restaurant/restaurant-roeselare,Mo-Th 11:30-21:30; Fr-Sa 11:30-22:00; Su 11:30-21:30,Pizza Hut,Q191615
05600484_001-renault,renault,VAN MOSSEL DEVOS-CAPOEN ROESELARE,,ROESELARE,,,BE,+32 51 26 02 00,,,Renault,Q6686
05600484_001-dacia,renault,VAN MOSSEL DEVOS-CAPOEN ROESELARE,,ROESELARE,,,BE,+32 51 26 02 00,,,Dacia,Q27460
202-34900,skoda,TOP MOTORS ROESELARE,,,,,BE,,,,Skoda,Q29637
NB000745,totalenergies,ROESELARE CENTRUM,,ROESELARE,,,BE,+32 51 22 63 49,https://store.totalenergies.fr/en_EN/NB000745,Mo-Fr 07:00-19:00; Sa 08:00-17:00,TotalEnergies,Q154037
NB001220,totalenergies,ROESELARE RING,,ROESELARE,,,BE,+32 51 20 30 98,https://store.totalenergies.fr/en_EN/NB001220,Mo-Fr 07:00-19:00; Sa 08:00-18:00,TotalEnergies,Q154037
NB003302,totalenergies,ROESELARE MEIBOOM,,ROESELARE,,,BE,+32 51 20 08 87,https://store.totalenergies.fr/en_EN/NB003302,Mo-Sa 07:00-19:00,TotalEnergies,Q154037
NB013432,totalenergies,ESSO ROESELARE,,ROESELARE,,,BE,,https://store.totalenergies.fr/en_EN/NB013432,,Esso,Q867662
NB013438,totalenergies,DESIMPEL ROESELARE,,ROESELARE,,,BE,,https://store.totalenergies.fr/en_EN/NB013438,,,
NB013447,totalenergies,ESSO OEKENE OOST CARESTEL,,OEKENE,,,BE,,https://store.totalenergies.fr/en_EN/NB013447,,Esso,Q867662
NB013454,totalenergies,ESSO ROESELARE OEKENE WEST,,ROESELARE,,,BE,,https://store.totalenergies.fr/en_EN/NB013454,,Esso,Q867662
NB014559,totalenergies,MAJA NV,,ROESELARE,,,BE,,https://store.totalenergies.fr/en_EN/NB014559,,,
309,veritas_be,VERITAS - ROESELARE (BRUGSESTEENWEG),"Brugsesteenweg 343 Unit 12, Roeselare,  8800, Belgique",Roeselare,,,BE,+32 51 22 95 50,https://www.veritas.be/fr_be/stores/veritas-roeselare-brugsesteenweg,Tu-Su 10:00-18:00,Veritas,Q56239194
105,veritas_be,VERITAS - ROESELARE (OOSTSTRAAT),"Ooststraat 89, Roeselare,  8800, Belgique",Roeselare,,,BE,+32 51 20 22 13,https://www.veritas.be/fr_be/stores/veritas-roeselare-ooststraat,Tu-Su 10:00-18:00,Veritas,Q56239194
,visa,,,ROESELARE,,,BE,,,,,
,visa,,,ROESELARE,,,BE,,,,,
,visa,,,ROESELARE,,,BE,,,,,
,visa,,,ROESELARE,,,BE,,,,,
,visa,,,ROESELARE,,,BE,,,,,
6BE188,volvo,Automobilia Roeselare,,Roeselare,,,BE,+32 51 27 20 00,http://partner.volvocars.be/automobilia-roeselare,"Mo-Fr 09:00-18:30; Sa 09:00-12:00,13:30-17:00",Volvo,Q215293
