Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.rossmann.de/de/filialen/nordrhein-westfalen/goch/auf-dem-wall-15.html,rossmann_de,Rossmann Drogerie-Markt Auf dem Wall 15,,Goch,,,DE,,https://www.rossmann.de/de/filialen/nordrhein-westfalen/goch/auf-dem-wall-15.html,,Rossmann,Q316004
116256,sparkasse_de,Sparkasse Rhein-Maas Geldautomat Pfalzdorf,,Goch,,,DE,+49 2821 71100,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-maas-geldautomat-pfalzdorf-116256,Mo-Su 06:00-23:00,Sparkasse,Q13601825
6464,sparkasse_de,Sparkasse Rhein-Maas SB-Stelle Pfalzdorf,,Goch,,,DE,+49 2821 71100,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-maas-sb-stelle-pfalzdorf-6464,Mo-Su 06:00-23:00,Sparkasse,Q13601825
23042,sparkasse_de,Sparkasse Rhein-Maas Geldautomat SB-Stelle Goch,,Goch,,,DE,+49 2821 71100,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-maas-geldautomat-sb-stelle-goch-23042,Mo-Su 06:00-23:00,Sparkasse,Q13601825
6466,sparkasse_de,Sparkasse Rhein-Maas SB-Stelle Goch,,Goch,,,DE,+49 2821 71100,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-maas-sb-stelle-goch-6466,Mo-Su 06:00-23:00,Sparkasse,Q13601825
110396,sparkasse_de,Sparkasse Rhein-Maas Geschäftsstelle Goch,,Goch,,,DE,+49 2821 71100,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-maas-geschaeftsstelle-goch-110396,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
23026,sparkasse_de,Sparkasse Rhein-Maas Geldautomat Geschäftsstelle Goch,,Goch,,,DE,+49 2821 71100,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-maas-geldautomat-geschaeftsstelle-goch-23026,Mo-Su 06:00-23:00,Sparkasse,Q13601825
ND006080,totalenergies,GOCH OSTRING 140,,GOCH,,,DE,+49 2823 7406,https://store.totalenergies.fr/en_EN/ND006080,Mo-Sa 06:00-22:00; Su 07:00-22:00,TotalEnergies,Q154037
3423,valora,Cigo,,Goch,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/4271/Oeffnungszeiten.html,vhl_de,VLH-Berater Hartmut Hannen in Goch,,Goch,,,DE,+49 2823 9768568,https://www.vlh.de/bst/4271/,"Mo-Th 08:30-12:30,13:00-15:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GOCH,,,DE,,,,,
,visa,,,GOCH,,,DE,,,,,
,visa,,,GOCH,,,DE,,,,,
,visa,,,GOCH,,,DE,,,,,
,visa,,,GOCH,,,DE,,,,,
,visa,,,GOCH,,,DE,,,,,
,visa,,,GOCH,,,DE,,,,,
,visa,,,GOCH,,,DE,,,,,
https://www.vr.de/standorte/G/sb-geschaeftsstelle-goch-pfalzdorf-pavillion-18309.html,vr_bank,SB-Geschäftsstelle Goch-Pfalzdorf Pavillion,,Goch-Pfalzdorf,,,DE,,https://www.vb-niers.de,,,
https://www.vr.de/standorte/G/sb-geschaeftsstelle-goch-hagebaumarkt-18308.html,vr_bank,SB-Geschäftsstelle Goch-Hagebaumarkt,,Goch,,,DE,,https://www.vb-niers.de,,,
https://www.vr.de/standorte/G/geschaeftsstelle-pfalzdorf-11201.html,vr_bank,Geschäftsstelle Pfalzdorf,,Goch-Pfalzdorf,,,DE,+49 2831 970970,https://www.vb-niers.de,,,
https://www.vr.de/standorte/G/geschaeftsstelle-goch-11210.html,vr_bank,Geschäftsstelle Goch,,Goch,,,DE,+49 2831 970970,https://www.vb-niers.de,,,
https://www.vr.de/standorte/G/geschaeftsstelle-asperden-11200.html,vr_bank,Geschäftsstelle Asperden,,Goch-Asperden,,,DE,+49 2831 970970,https://www.vb-niers.de,,,
