Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8ac27bc7ce6f05488100a531ba2c6dd7,western_union,OXXO UNIVERSIDAD PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/8ac27bc7ce6f05488100a531ba2c6dd7,Mo-Su 08:00-22:00,Western Union,Q861042
25fb99f0d5e9d42d3d05e4ae990b7125,western_union,OXXO VILLASUNIVERSIDADPVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/25fb99f0d5e9d42d3d05e4ae990b7125,Mo-Su 08:00-22:00,Western Union,Q861042
ba72159d46c0fab7a4f50ede8c3e4b76,western_union,OXXO VILLASUNIVERSIDADPVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/ba72159d46c0fab7a4f50ede8c3e4b76,Mo-Su 08:00-22:00,Western Union,Q861042
27adf9e84414f46a96cd525ab904a0e5,western_union,OXXO UNIDAD DEPORTIVA IXTAPA PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/27adf9e84414f46a96cd525ab904a0e5,Mo-Su 08:00-22:00,Western Union,Q861042
cc1558ff77f9c85df825da821aa5208c,western_union,OXXO UNIDAD DEPORTIVA IXTAPA PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/cc1558ff77f9c85df825da821aa5208c,Mo-Su 08:00-22:00,Western Union,Q861042
82f1f76b91eeab6ff9602220ad02d798,western_union,OXXO UNIDAD DEPORTIVA IXTAPA PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/82f1f76b91eeab6ff9602220ad02d798,Mo-Su 08:00-22:00,Western Union,Q861042
ea437383a655f5a7793763f8ce33d733,western_union,OXXO CUC PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/ea437383a655f5a7793763f8ce33d733,Mo-Su 08:00-22:00,Western Union,Q861042
5b4611ca6c3e76531b32a71631423c88,western_union,OXXO BANUS I PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/5b4611ca6c3e76531b32a71631423c88,Mo-Su 08:00-22:00,Western Union,Q861042
a646f04125c19b143999c01b9978348f,western_union,OXXO BANUS I PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/a646f04125c19b143999c01b9978348f,Mo-Su 08:00-22:00,Western Union,Q861042
d3e9c8c8641dadce354994fd78ab2576,western_union,OXXO BANUS I PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/d3e9c8c8641dadce354994fd78ab2576,Mo-Su 08:00-22:00,Western Union,Q861042
cb8a6e2aef58f543e4f6ed4db0110d5d,western_union,OXXO TORTUGA PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/cb8a6e2aef58f543e4f6ed4db0110d5d,Mo-Su 06:00-22:00,Western Union,Q861042
30350c271ecd976a04c4c0e5bf1a0c63,western_union,OXXO TORTUGA PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/30350c271ecd976a04c4c0e5bf1a0c63,Mo-Su 06:00-22:00,Western Union,Q861042
5d126a358f9920860eda96296d3ae713,western_union,OXXO TORTUGA PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/5d126a358f9920860eda96296d3ae713,Mo-Su 06:00-22:00,Western Union,Q861042
5c07ab055f1dcab4d7160a3f28e6626a,western_union,OXXO LAS FLORES PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/5c07ab055f1dcab4d7160a3f28e6626a,Mo-Su 08:00-22:00,Western Union,Q861042
