Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74981029,moneygram,OPTIMA BANK - #018-14-49 - BISHKEK - SAV,,BISHKEK,,,KG,223362,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
71097725,moneygram,AMANBANK,,BISHKEK,,,KG,+996 312 362 842,,Mo-Fr 08:30-17:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
71004734,moneygram,AMANBANK,,BISHKEK,,,KG,+996 312 900 492,,Mo-Fr 08:30-17:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
70936285,moneygram,AMANBANK,,BISHKEK,,,KG,+996 312 900 492,,Mo-Fr 08:30-17:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
71226020,moneygram,AMANBANK - #031-01-57,,BISHKEK,,,KG,+996 312 298 104,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70775556,moneygram,BANK BAKAI,,BISHKEK,,,KG,+996 312 596 560,,Mo-Fr 09:00-22:00; Sa 10:00-17:00; Su 09:00-22:00,MoneyGram,Q1944412
70806988,moneygram,BANK BAKAI,,BISHKEK,,,KG,+996 312 510 606,,Mo-Fr 08:30-18:00; Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
66687674,moneygram,AIYL BANK,,BISHKEK,,,KG,+996 312 690 263,,Mo-Fr 09:00-16:30; Sa 09:00-15:00; Su 09:00-16:30,MoneyGram,Q1944412
66732516,moneygram,COMMERCIAL BANK KYRGYZSTAN - BRANCH SEME,,BISHKEK,,,KG,+996 312 690 110,,Mo-Fr 08:30-20:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67210082,moneygram,BANK BAKAI,,BISHKEK,,,KG,+996 312 610 061,,Mo-Fr 10:00-22:00; Sa 10:00-17:00; Su 10:00-22:00,MoneyGram,Q1944412
67210147,moneygram,BANK BAKAI,,BISHKEK,,,KG,+996 312 903 380,,Mo-Th 09:00-18:00; Fr 09:00-17:00; Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67121634,moneygram,BANK BAKAI,,BISHKEK,,,KG,+996 312 350 395,,Mo-Fr 09:00-17:00; Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
71781963,moneygram,BANK BAKAI,,BISHKEK,,,KG,+996 312 902 314,,Mo-Fr 08:00-17:00; Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67898750,moneygram,OPTIMA BANK - N1 IN BISHKEK,,BISHKEK,,,KG,+996 312 661 802,,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
71918079,moneygram,BAKAI BANK - KANT,,KANT,,,KG,+996 312 900 116,,Mo-Fr 09:00-17:30; Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
c127ffdfc31d3a73a3650722ebfd14a8,western_union,COMMERCIAL BANK KYRGYZSTAN,,Bishkek,,,KG,+996 312 661 976,https://location.westernunion.com/kg/state/bishkek/c127ffdfc31d3a73a3650722ebfd14a8,Mo-Sa 08:30-17:30,Western Union,Q861042
d76b864bd50d7923eee6cc0a2f3cad88,western_union,DOS CREDOBANK,,Bishkek,,,KG,+996 312 692 763,https://location.westernunion.com/kg/state/bishkek/d76b864bd50d7923eee6cc0a2f3cad88,Mo-Su 08:30-22:30,Western Union,Q861042
7f2f529233b9e465bb7bc2563f67157f,western_union,DOS CREDOBANK,,Bishkek,,,KG,+996 555 745 368,https://location.westernunion.com/kg/state/bishkek/7f2f529233b9e465bb7bc2563f67157f,,Western Union,Q861042
db532d5090105eaede72d53807f1c674,western_union,KICB,,Bishkek,,,KG,+996 312 907 983,https://location.westernunion.com/kg/state/bishkek/db532d5090105eaede72d53807f1c674,Mo-Su 09:00-17:00,Western Union,Q861042
103ed2cdf94903765927cdcc3b08d3de,western_union,COMMERCIAL BANK KYRGYZSTAN,,Bishkek,,,KG,+996 312 681 060,https://location.westernunion.com/kg/state/bishkek/103ed2cdf94903765927cdcc3b08d3de,Mo-Sa 08:30-18:00,Western Union,Q861042
024477647c4272c323423dbe2df6b066,western_union,OPTIMA BANK,,Zhalal Abad,,,KG,+996 3722 21759,https://location.westernunion.com/kg/state/zhalal-abad/024477647c4272c323423dbe2df6b066,Mo-Sa 09:00-17:00,Western Union,Q861042
