Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73329129,moneygram,MUTHOOT FINCORP LIMITED - #F2887 - P ROA,,KANPUR,,,IN,+91 5212 540 797,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72973796,moneygram,A R TELECOM,,KANPUR,,,IN,+91 76178 08080,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72975668,moneygram,SAURABH GUPTA,,KANPUR,,,IN,+91 93071 57687,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72971918,moneygram,PAHUJA PCO,,KANPUR,,,IN,+91 74993 55799,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73396479,moneygram,MANGALAM,,KANPUR,,,IN,+91 73556 62231,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73406026,moneygram,UTKARSH JAIN,,KANPUR,,,IN,+91 96730 64855,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73406987,moneygram,YAATRI COM,,KANPUR,,,IN,+91 77850 61679,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73418124,moneygram,GURUKRIPA TRAVELS,,KANPUR,,,IN,+91 99351 53288,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73418182,moneygram,SRICHAND SONS,,KANPUR,,,IN,+91 93361 02444,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73422068,moneygram,ALAHRAM TOUR & TRAVELS,,KANPUR,,,IN,+91 93057 57242,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73446523,moneygram,DARIYABAD TOUR AND TRAVEL,,BARABANKI,,,IN,+91 94555 13332,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73639709,moneygram,M K TELECOME & MARKETING,,KANPUR,,,IN,+91 99351 53257,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73646174,moneygram,PALKI COMMUNICATION (KANPUR) -IBP,,KANPUR,,,IN,+91 94150 50921,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73651978,moneygram,HOM ELECTRONICS,,KANPUR,,,IN,+91 98390 36302,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73755272,moneygram,BABA TRAVELS,,KANPUR NAGAR,,,IN,+91 91408 89979,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73724986,moneygram,TCI FOREX PRIVATE LIMITED - #F-121 CITY,,KANPUR,,,IN,+91 99366 55559,,Mo-Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73817411,moneygram,PAPIYA DHARAM KANTA,,KANPUR,,,IN,+91 91406 59195,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72973576,moneygram,BRIJDHAM TRAVELS,,KANPUR,,,IN,+91 88584 60553,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74389825,moneygram,AL-BREAKAN TOURS AND TRAVELS,,KANPUR,,,IN,+91 99193 67801,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74529698,moneygram,VAKRANGEE KENDRA,,KANPUR NAGAR,,,IN,+91 79051 69684,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74805231,moneygram,SHIVA PRINTERS,,KANPUR,,,IN,+91 63068 93206,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
66351395,moneygram,MANAPPURAM FINANCE - #1239 - LALBENGLA,,KANPUR,,,IN,+91 512 240 0090,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
67011786,moneygram,THOMAS COOK - KANPUR,,KANPUR,,,IN,+91 512 233 1316,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67333969,moneygram,MANAPPURAM FINANCE - #2633 - KANPUR,,KANPUR,,,IN,512321866,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
67334337,moneygram,MANAPPURAM FINANCE - #2697 - KANPUR,,KANPUR,,,IN,+91 512 258 3211,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
67335116,moneygram,MANAPPURAM FINANCE - #2809 - KANPUR,,KANPUR,,,IN,+91 512 221 2577,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
67335268,moneygram,MANAPPURAM FINANCE - #2834 - KANPUR,,KANPUR,,,IN,+91 512 260 0140,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
67469804,moneygram,MANAPPURAM FINANCE - #3013 - KANPUR,,KANPUR,,,IN,+91 120 263 0046,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
71204783,moneygram,A S PERFECT POINT - KANPUR - CHAMANGANJ,,KANPUR,,,IN,+91 97931 09425,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71529329,moneygram,ANANY TOUR TRAVEL - KANPUR - PADAM TOWER,,KANPUR,,,IN,+91 80902 55777,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71708658,moneygram,M/S NADEEM ARSHAD - KANPUR - CHAMANGANJ,,KANPUR,,,IN,+91 98397 12185,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
N230493,united_colors_of_benetton,Benetton Kanpur,,KANPUR,,,IN,+91 512 230 3738,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
,visa,,,"KANPUR,UTTAR PRADESH",,,IN,,,,,
,visa,,,KANPUR,,,IN,,,,,
,visa,,,KANPUR,,,IN,,,,,
,visa,,,KANPUR,,,IN,,,,,
,visa,,,KANPUR,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,KANPUR,,,IN,,,,,
,visa,,,KANPUR,,,IN,,,,,
,visa,,,KANPUR,,,IN,,,,,
,visa,,,KANPUR,,,IN,,,,,
,visa,,,KANPUR,,,IN,,,,,
,visa,,,DIST KANPUR,,,IN,,,,,
,visa,,,KANPUR,,,IN,,,,,
,visa,,,KANPUR,,,IN,,,,,
