Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74023738,moneygram,HAPPY KASH LTD,,STARA ZAGORA,,,BG,89510357,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74299180,moneygram,ET AZMANOV-DIMITAR NIKOLOV,,STARA ZAGORA,,,BG,+359 88 821 7958,,Mo-Fr 09:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70560499,moneygram,OB CENTER OOD - STARA ZAGORA - FACTOR I.,,STARA ZAGORA,,,BG,+359 42 638 916,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70384866,moneygram,1004 OMV STARA ZAGORA DEZINTEGRATOR - ST,,STARA ZAGORA,,,BG,+359 42 603 679,,Mo-Su 07:30-19:30,MoneyGram,Q1944412
74986859,moneygram,EASYPAY | FEXOPAY - STARA ZAGORA,,STARA ZAGORA,,,BG,+359 2 467 8678,,Mo-Sa 08:00-19:00; Su 09:00-16:00,MoneyGram,Q1944412
74965252,moneygram,EASYPAY | FEXOPAY - STARA ZAGORA,,STARA ZAGORA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74964282,moneygram,EASYPAY | FEXOPAY - STARA ZAGORA,,STARA ZAGORA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74965935,moneygram,EASYPAY | FEXOPAY - STARA ZAGORA,,STARA ZAGORA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74965621,moneygram,EASYPAY | FEXOPAY - STARA ZAGORA,,STARA ZAGORA,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
70972692,moneygram,SOMONI BROKER INS OOD - STARA ZAGORA - F,,STARA ZAGORA,,,BG,+359 42 254 197,,Mo-Fr 09:00-19:00; Sa-Su 10:00-18:00,MoneyGram,Q1944412
65768455,moneygram,EKSPRESS-96R - FACTOR I.N.,,STARA ZAGORA,,,BG,+359 42 600 125,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66952671,moneygram,BGPOST - STARA ZAGORA - TRF,,STARA ZAGORA,,,BG,+359 2 949 3280,,Mo-Fr 07:00-19:00; Sa 07:00-15:30; Su 09:00-14:00,MoneyGram,Q1944412
67859333,moneygram,BGPOST - TRF IRM CARREFOUR STARA ZAGORA,,STARA ZAGORA,,,BG,+359 2 949 3280,,Mo-Fr 07:00-19:00; Sa 07:00-15:30; Su 09:00-14:00,MoneyGram,Q1944412
5b3cb3fac00458481b4380d6,newyorker,NEW YORKER | Galleria Stara Zagora,"Han Asparuh Str. 30, 6000 Stara Zagora",Stara Zagora,,,BG,+359 42 298 305,,Mo-Su 10:00-21:00,New Yorker,Q706421
BG.1004.8,omv,ОМВ,,Стара Загора,,,BG,+359 87 866 8523,,24/7,OMV,Q168238
BG.1117.8,omv,ОМВ,,Стара Загора,,,BG,+359 87 626 5934,,24/7,OMV,Q168238
10000025_001-renault,renault,FB Auto,,Stara Zagora,,,BG,+359 42 280 110,,,Renault,Q6686
10000025_001-dacia,renault,FB Auto,,Stara Zagora,,,BG,+359 42 280 110,,,Dacia,Q27460
https://restaurants.subway.com/#14929705,subway,Subway Galleria Stara Zagora Mall,,Stara Zagora,,,BG,+359 87 530 0603,https://restaurants.subway.com/bulgaria/stara-zagora/30-han-asparuh-str,Mo-Su 10:00-21:30,Subway,Q244457
BG_EXT_58,totalenergies,EKO STARA ZAGORA,,STARA ZAGORA,,,BG,,https://store.totalenergies.fr/en_EN/BG_EXT_58,,AS 24,Q2819394
,visa,,,STARA ZAGORA,,,BG,,,,,
,visa,,,STARA ZAGORA,,,BG,,,,,
,visa,,,STARA ZAGORA,,,BG,,,,,
,visa,,,STARA ZAGORA,,,BG,,,,,
,visa,,,STARA ZAGORA,,,BG,,,,,
,visa,,,STARA ZAGORA,,,BG,,,,,
,visa,,,STARA ZAGORA,,,BG,,,,,
,visa,,,STARA ZAGORA,,,BG,,,,,
,visa,,,STARA ZAGORA,,,BG,,,,,
,visa,,,STARA ZAGORA,,,BG,,,,,
,visa,,,STARA ZAGORA,,,BG,,,,,
,visa,,,STARA ZAGORA,,,BG,,,,,
,visa,,,STARA ZAGORA,,,BG,,,,,
,visa,,,STARA ZAGORA,,,BG,,,,,
,visa,,,STARA ZAGORA,,,BG,,,,,
,visa,,,STARA ZAGORA,,,BG,,,,,
,visa,,,STARA ZAGORA,,,BG,,,,,
,visa,,,STARA ZAGORA,,,BG,,,,,
