Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
26764,orange_pl,Orange Aleksandrów Kujawski,,Aleksandrów Kujawski,,,PL,+48 502 298 683,https://salony.orange.pl/pl/orange-aleksandr%C3%B3w-kujawski-26764,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
243052,orlen_paczka_pl,,,Aleksandrów Kujawski,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-21:00,Orlen Paczka,Q110457879
358034,orlen_paczka_pl,,,Aleksandrów Kujawski,,,PL,,,,Orlen Paczka,Q110457879
710569,orlen_paczka_pl,,,Aleksandrów Kujawski,,,PL,,,,Orlen Paczka,Q110457879
5695,spar_pl,,,"Odolion</br> 
przy stacji AVIA",,,PL,,https://spar.pl/sklep/odolion-przy-stacji-avia-szosa-ciechocinska-1/,,Spar,Q610492
7922,spar_pl,,,Aleksandrów</br> przy stacji Genron,,,PL,,https://spar.pl/sklep/aleksandrow-przy-stacji-genron-nowy-ciechocinek-10c/,,Spar,Q610492
406,tmobile_pl,T-Mobile,,Aleksandrów Kujawski,,,PL,+48 602 762 696,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
2724486,tmobile_pl,T-Mobile,,Aleksandrów Kujawski,,,PL,+48 602 762 696,,Mo-Fr 08:00-18:00; Sa 09:00-13:00,T-Mobile,Q327634
BP_EXT_22137,totalenergies,OTŁOCZYN ZACHÓD,,Aleksandrów Kujawski,,,PL,+48 62 782 92 40,https://store.totalenergies.fr/en_EN/BP_EXT_22137,,BP,Q152057
,visa,,,ALEKSANDROW KUJAWSKI,,,PL,,,,,
,visa,,,ALEKSANDROW KUJAWSKI,,,PL,,,,,
,visa,,,ALEKSANDROW KUJAWSKI,,,PL,,,,,
,visa,,,ALEKSANDROW KUJAWSKI,,,PL,,,,,
,visa,,,ALEKSANDROW KUJAWSKI,,,PL,,,,,
,visa,,,CIECHOCINEK,,,PL,,,,,
,visa,,,CIECHOCINEK,,,PL,,,,,
,visa,,,OTŁOCZYN,,,PL,,,,,
ID05782,zabka_pl,Żabka,,Aleksandrów Kujawski,,,PL,,,Mo-Sa 06:00-23:00; Su 00:00-24:00,Żabka,Q2589061
ID07746,zabka_pl,Żabka,,Aleksandrów Kujawski,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID09741,zabka_pl,Żabka,,Odolion,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Żabka,Q2589061
ID0A108,zabka_pl,Żabka,,Aleksandrów Kujawski,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0B778,zabka_pl,Żabka,,Aleksandrów Kujawski,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
243,zahir_kebab_pl,Zahir Kebab,,Międzyzdroje,,,PL,+48 881 978 933,http://zahirkebab.pl/lokale/miedzyzdroje/miedzyzdroje-ul-bohaterow-warszawy-17a/,Mo-Su 10:30-22:30,Zahir Kebab,Q116148750
90,zahir_kebab_pl,Zahir Kebab,,Aleksandrów Kujawski,,,PL,+48 459 566 636,https://zahirkebab.pl/lokale/aleksandrow-kujawski-2/aleksandrow-kujawski-pilsudskiego/,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Zahir Kebab,Q116148750
