Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1162,croix_rouge_francaise_fr,UNITE LOCALE DE COLOMBES,,COLOMBES,,,FR,,https://www.croix-rouge.fr/unite-locale-de-colombes,We 14:00-18:00; Sa 14:00-18:00; Su 10:00-12:30,Croix-Rouge française,Q3003244
3578,lidl_fr,COLOMBES Allende,,COLOMBES,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
FR152,longchamp,Peau D'Ane,,COLOMBES,,,FR,+33 1 42 42 03 87,,,Longchamp,Q1869471
PARCF,marriott,Courtyard Paris La Defense West - Colombes,,Colombes,,,FR,+33 1 47 69 59 49,https://www.marriott.com/PARCF,,Courtyard by Marriott,Q1053170
100,mcdonalds_fr,COLOMBES,,COLOMBES,,,FR,+33 1 42 42 55 63,https://www.mcdonalds.fr/restaurants/mcdonalds-colombes/100,Mo-Th 09:00-23:30; Fr-Sa 09:00-24:00; Su 09:00-23:30,McDonald's,Q38076
605,mcdonalds_fr,COLOMBES BP,,COLOMBES,,,FR,+33 1 46 49 06 01,https://www.mcdonalds.fr/restaurants/mcdonalds-colombes-bp/605,Mo-Su 10:00-03:00,McDonald's,Q38076
72252352,moneygram,GIULIETTA SHOP - COLOMBES,,COLOMBES,,,FR,+33 1 57 71 23 41,,Mo-Sa 09:00-21:00; Su 10:00-21:00,MoneyGram,Q1944412
73873552,moneygram,GIULIETTA SHOP - #2 - COLOMBES,,COLOMBES,,,FR,+33 1 57 71 14 21,,Mo-Su 09:00-21:30,MoneyGram,Q1944412
74315048,moneygram,TELEBOUTIQUE ARAGO,,COLOMBES,,,FR,+33 6 45 81 79 37,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
73493741,moneygram,N.I.N.B. - COLOMBES,,COLOMBES,,,FR,+33 9 88 42 76 82,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
74705030,moneygram,LE MONDIAL,,COLOMBES,,,FR,+33 1 42 42 02 07,,Mo-Fr 06:45-20:30; Sa 07:30-20:30; Su 07:30-16:00,MoneyGram,Q1944412
00060401_001-renault,renault,GARAGE DE L'INDUSTRIE,,COLOMBES,,,FR,+33 1 42 42 35 22,,,Renault,Q6686
00060401_001-dacia,renault,GARAGE DE L'INDUSTRIE,,COLOMBES,,,FR,+33 1 42 42 35 22,,,Dacia,Q27460
00029108_001-renault,renault,CHAMP'AUTO,,COLOMBES,,,FR,+33 1 56 05 86 35,,,Renault,Q6686
00029108_001-dacia,renault,CHAMP'AUTO,,COLOMBES,,,FR,+33 1 56 05 86 35,,,Dacia,Q27460
https://restaurants.subway.com/#14926139,subway,Subway Station Bp,,Colombes,,,FR,+33 1 73 25 93 00,https://restaurants.subway.com/france/colombes/bp-64-bd-charles-de-gaulle,Mo-Su 10:00-22:30,Subway,Q244457
NF903984,totalenergies,ESSO,,COLOMBES,,,FR,,https://store.totalenergies.fr/en_EN/NF903984,,Esso,Q867662
NF913852,totalenergies,UNBRA,,COLOMBES,,,FR,,https://store.totalenergies.fr/en_EN/NF913852,,,
,visa,,,COURBEVOIE,,,FR,,,,,
,visa,,,COLOMBES,,,FR,,,,,
,visa,,,COLOMBES,,,FR,,,,,
,visa,,,COLOMBES,,,FR,,,,,
,visa,,,COLOMBES,,,FR,,,,,
,visa,,,COLOMBES,,,FR,,,,,
,visa,,,COLOMBES,,,FR,,,,,
,visa,,,COLOMBES,,,FR,,,,,
,visa,,,COLOMBES,,,FR,,,,,
,visa,,,COLOMBES,,,FR,,,,,
,visa,,,COLOMBES,,,FR,,,,,
,visa,,,COLOMBES,,,FR,,,,,
,visa,,,COLOMBES,,,FR,,,,,
,visa,,,COLOMBES,,,FR,,,,,
,visa,,,COLOMBES,,,FR,,,,,
,visa,,,COLOMBES,,,FR,,,,,
,visa,,,COLOMBES,,,FR,,,,,
,visa,,,COLOMBES,,,FR,,,,,
,visa,,,COLOMBES,,,FR,,,,,
,visa,,,COLOMBES,,,FR,,,,,
,visa,,,COLOMBES,,,FR,,,,,
,visa,,,COLOMBES,,,FR,,,,,
,visa,,,COLOMBES,,,FR,,,,,
,visa,,,COLOMBES,,,FR,,,,,
,visa,,,COLOMBES,,,FR,,,,,
0626a967dafe0d97eab4da0aaac07646,western_union,TEBOUTIQUE ARAGO,,Colombes,,,FR,+33 6 07 17 59 69,https://location.westernunion.com/fr/state/colombes/0626a967dafe0d97eab4da0aaac07646,Mo-Sa 09:30-20:00,Western Union,Q861042
