Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760916459,gls_de,ERDLUXE,,Völklingen,,,DE,+49 173 1593251,,Mo-Fr 11:00-16:00,General Logistics Systems,Q46495823
2760909912,gls_de,Kipper Industriebedarf,,Völklingen,,,DE,+49 6898 9339980,,Mo-Fr 08:00-18:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
2760917600,gls_de,Obeid Textilreinigung Völklingen,,Völklingen,,,DE,+49 6898 294807,,Mo-Fr 08:30-18:30; Sa 09:00-13:00,General Logistics Systems,Q46495823
2760915588,gls_de,Elektro Herrmann,,Völklingen,,,DE,+49 6898 24612,,"Mo-Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
DE2350,kaufland,Kaufland Völklingen,,Völklingen,,,DE,+49 6898 50360,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-voelklingen-2350.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
2137,kik,KiK,,Völklingen,,,DE,+49 6898 298843,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5932,lidl_de,Luisenthal,,Völklingen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
5142,lidl_de,,,Völklingen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
1908,lidl_de,Geislautern,,Völklingen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
1693,lidl_de,,,Völklingen-Fürstenhausen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
72937185,moneygram,OKAL CALL SHOP UND KIOSK - VOLKLINGEN,,VOLKLINGEN,,,DE,+49 8703 996,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74937316,moneygram,HOME SWEET HOME,,VOELKLINGEN,,,DE,+49 176 80022601,,Mo-Fr 10:00-18:00; Sa 10:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
49.2233995_6.8108594,norma_de,NORMA,,Völklingen,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
2458,ovs,OVS Voelklingen DS Modepark Kids,,Voelklingen,,,DE,,https://stores.ovsfashion.com/de/germany/voelklingen,,OVS,Q2042514
40122,sparkasse_de,Sparkasse Saarbrücken Geldautomat Ludweiler,,Völklingen,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-saarbruecken-geldautomat-ludweiler-40122,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7321,sparkasse_de,Sparkasse Saarbrücken Filiale Ludweiler,,Völklingen,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/filialen/sparkasse-saarbruecken-filiale-ludweiler-7321,"Mo 09:00-12:00,14:00-16:00; We 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
113639,sparkasse_de,Sparkasse Saarbrücken Geldautomat SHG-Kliniken Völklingen,,Völklingen,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-saarbruecken-geldautomat-shg-kliniken-voelklingen-113639,Mo-Su 06:00-23:00,Sparkasse,Q13601825
40212,sparkasse_de,Sparkasse Saarbrücken Geldautomat Völklingen,,Völklingen,,,DE,+49 681 50437000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-saarbruecken-geldautomat-voelklingen-40212,Mo-Su 06:00-23:00,Sparkasse,Q13601825
109548,sparkasse_de,Sparkasse Saarbrücken Filiale Völklingen,,Völklingen,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/filialen/sparkasse-saarbruecken-filiale-voelklingen-109548,"Mo-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
40217,sparkasse_de,Sparkasse Saarbrücken Geldautomat Wehrdener Berg,,Völklingen,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-saarbruecken-geldautomat-wehrdener-berg-40217,Mo-Su 06:00-23:00,Sparkasse,Q13601825
169532,sparkasse_de,Sparkasse Saarbrücken Filiale Wehrden,,Völklingen,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/filialen/sparkasse-saarbruecken-filiale-wehrden-169532,"Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
40090,sparkasse_de,Sparkasse Saarbrücken Geldautomat Geislautern,,Völklingen,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-saarbruecken-geldautomat-geislautern-40090,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7325,sparkasse_de,Sparkasse Saarbrücken Filiale Geislautern,,Völklingen,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/filialen/sparkasse-saarbruecken-filiale-geislautern-7325,"We 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
DE_EXT_01252,totalenergies,Michael Kaiser,,Völklingen-Wehrden,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01252,,Aral,Q565734
EX_BP_1435,totalenergies,"ARAL TANKSTELLE VÖLKLINGEN, KA",,Völklingen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1435,,Aral,Q565734
EX_BP_1446,totalenergies,"ARAL TANKSTELLE VÖLKLINGEN, ST",,Völklingen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1446,,Aral,Q565734
3497,valora,ServiceStore DB,,Völklingen,,,DE,,,,ServiceStore DB,Q84482517
https://www.vlh.de/bst/6388/Oeffnungszeiten.html,vhl_de,VLH-Berater Egon Borger in Völklingen,,Völklingen,,,DE,+49 6898 49826712,https://www.vlh.de/bst/6388/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6407/Oeffnungszeiten.html,vhl_de,VLH-Berater Hans-Jürgen Kraft in Völklingen,,Völklingen,,,DE,+49 6898 9107691,https://www.vlh.de/bst/6407/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,VOELKLINGEN,,,DE,,,,,
,visa,,,VÖLKLINGEN,,,DE,,,,,
,visa,,,VOELKLINGEN,,,DE,,,,,
,visa,,,VOELKLINGEN,,,DE,,,,,
,visa,,,VOELKLINGEN,,,DE,,,,,
,visa,,,VOELKLINGEN,,,DE,,,,,
,visa,,,VOELKLINGEN,,,DE,,,,,
,visa,,,VOELKLINGEN,,,DE,,,,,
https://shops.vodafone.de/voelklingen/rathausstr.-15,vodafone_de,Vodafone-Shop,,Völklingen,,,DE,+49 6898 9017550,https://shops.vodafone.de/voelklingen/rathausstr.-15,Mo-Fr 10:00-18:00; Sa 10:00-13:30,Vodafone,Q122141
https://www.vr.de/standorte/V/filiale-voelklingen-vereinigte-volksbank-saarlouis-losheim-a-18856.html,vr_bank,Filiale Völklingen - Vereinigte Volksbank Saarlouis - Losheim am See - Sulzbach/Saar,,Völklingen,,,DE,+49 6831 9130,https://www.meine-vvb.de,"Mo-Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/V/filiale-ludweiler-vereinigte-volksbank-saarlouis-losheim-am-19471.html,vr_bank,Filiale Ludweiler - Vereinigte Volksbank Saarlouis - Losheim am See - Sulzbach/Saar,,Völklingen,,,DE,+49 6831 9130,https://www.meine-vvb.de,"Mo-Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00",,
