Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73607498,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 212 689 77 27,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73683357,moneygram,GONDER-AL WASEL ILETISIM - #150946 - IST,,ISTANBUL,,,TR,+90 538 364 91 52,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74128332,moneygram,GONDER-AL EMINE BALKAN - #151199 - ISTAN,,ISTANBUL,,,TR,+90 530 860 43 49,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
74226072,moneygram,GONDER-AL IRAK YILDIZI - #151279 - ISTAN,,ISTANBUL,,,TR,+90 553 800 03 31,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70070329,moneygram,KUVEYT TURK KATILIM BANKASI A.S.,,ISTANBUL,,,TR,+90 212 444 01 23,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72272510,moneygram,GONDER-AL Z R ILETISIM,,ISTANBUL,,,TR,+90 553 933 30 00,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
72272523,moneygram,GONDER-AL RAMI TEL - #150674 - ISTANBUL,,ISTANBUL,,,TR,+90 553 933 30 00,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74422397,moneygram,GONDER-AL AL FURAT GROUP - #151461 - IST,,ISTANBUL,,,TR,+90 539 664 16 69,,Mo-Sa 08:00-23:00; Su 08:00-22:00,MoneyGram,Q1944412
74244494,moneygram,GONDER-AL BG ILETISIM - #151291 - ISTANB,,ISTANBUL,,,TR,+90 542 388 56 18,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74835900,moneygram,GONDER-AL KRISTAL GRUP - #151757 - ISTAN,,ISTANBUL,,,TR,+90 535 302 39 50,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
70553477,moneygram,GONDER-AL ALSAEID FATURA ODEME MERKEZI -,,ISTANBUL,,,TR,+90 539 748 49 26,,Mo-Sa 09:00-22:00; Su 09:00-21:00,MoneyGram,Q1944412
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
c5c18a16c8902934180bdf547212c166,western_union,EDFA TURIZM ESENYURT,,Istanbul,,,TR,+90 212 450 01 53,https://location.westernunion.com/tr/state/istanbul/c5c18a16c8902934180bdf547212c166,Mo-Fr 08:00-21:00; Sa-Su 09:00-21:00,Western Union,Q861042
5fe0d0e54efbc2cd00cc168bac7d0e9d,western_union,ALKAMAL ILETISIM,,Istanbul,,,TR,+90 538 549 99 96,https://location.westernunion.com/tr/state/istanbul/5fe0d0e54efbc2cd00cc168bac7d0e9d,Mo-Su 09:00-21:00,Western Union,Q861042
fd16793fd643e5840617d1525087e4ee,western_union,DUNYA GRUP,,Istanbul,,,TR,+90 551 552 18 66,https://location.westernunion.com/tr/state/istanbul/fd16793fd643e5840617d1525087e4ee,Mo-Su 10:00-20:00,Western Union,Q861042
