Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9d1662782ee674acd2148ab8145948c3,western_union,OXXO PARRAL CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/9d1662782ee674acd2148ab8145948c3,Mo-Su 08:00-22:00,Western Union,Q861042
ec5c8cce0601a79d45c329f305d462f1,western_union,OXXO PARRAL CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/ec5c8cce0601a79d45c329f305d462f1,Mo-Su 08:00-22:00,Western Union,Q861042
02925c85390fcdbf13445a30bed6030b,western_union,OXXO REVOLUCION CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/02925c85390fcdbf13445a30bed6030b,Mo-Su 08:00-22:00,Western Union,Q861042
86f9923344b0677e45e916d68706c30d,western_union,OXXO REYES CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/86f9923344b0677e45e916d68706c30d,Mo-Su 08:00-22:00,Western Union,Q861042
7fb7ee614053377a3c186255303de7d7,western_union,OXXO REYES CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/7fb7ee614053377a3c186255303de7d7,Mo-Su 08:00-22:00,Western Union,Q861042
a1a8a80a7475d070403b05711a02e3a1,western_union,ALSUPER REVOLUCION AP CASH,,Chihuahua,CHIHUAHUA,,MX,+52 614 184 1807,https://location.westernunion.com/mx/chihuahua/chihuahua/a1a8a80a7475d070403b05711a02e3a1,Mo-Su 07:00-24:00,Western Union,Q861042
8c6c5943b1f2723f034e8d154485d7c3,western_union,ALSUPER REVOLUCION AP CASH,,Chihuahua,CHIHUAHUA,,MX,+52 614 184 1807,https://location.westernunion.com/mx/chihuahua/chihuahua/8c6c5943b1f2723f034e8d154485d7c3,Mo-Su 07:00-24:00,Western Union,Q861042
9df3d88eeadbe7d7bc5006d6cd295e80,western_union,OXXO BENCOMO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/9df3d88eeadbe7d7bc5006d6cd295e80,Mo-Su 08:00-22:00,Western Union,Q861042
ff40f94b921b4a6b5da2e511eca9cb63,western_union,OXXO BENCOMO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/ff40f94b921b4a6b5da2e511eca9cb63,Mo-Su 08:00-22:00,Western Union,Q861042
66bbe7d5a934817e282d1031c11ed027,western_union,OXXO BENCOMO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/66bbe7d5a934817e282d1031c11ed027,Mo-Su 08:00-22:00,Western Union,Q861042
cd9805201b5e237c545884b0ef450b6e,western_union,OXXO JIMENEZ CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/cd9805201b5e237c545884b0ef450b6e,Mo-Su 08:00-22:00,Western Union,Q861042
934b0ca73faeeed09d36f9ce64e15a89,western_union,OXXO JIMENEZ CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/934b0ca73faeeed09d36f9ce64e15a89,Mo-Su 08:00-22:00,Western Union,Q861042
aa5797f03fbef46101e31c9945231c1d,western_union,OXXO JIMENEZ CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/aa5797f03fbef46101e31c9945231c1d,Mo-Su 08:00-22:00,Western Union,Q861042
1eeda3a9b5c55412d0a168b43670e8d0,western_union,OXXO SAUCITO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/1eeda3a9b5c55412d0a168b43670e8d0,Mo-Su 08:00-22:00,Western Union,Q861042
63813c5752fcac23813428248c713369,western_union,OXXO RANCHERIA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/63813c5752fcac23813428248c713369,Mo-Su 08:00-22:00,Western Union,Q861042
