Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1238,jysk,Wittenberge,,Wittenberge,,,DE,+49 3877 92540,https://jysk.de/filialen?storeId=1238,Mo-Th 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
DE3430,kaufland,Kaufland Wittenberge,,Wittenberge,,,DE,+49 3877 92630,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-wittenberge-3430.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
1177,kik,KiK,,Wittenberge Prignitz,,,DE,+49 3877 563978,,Mo-Fr 09:00-18:30; Sa 09:00-14:00,KiK,Q883965
8717,lidl_de,,,Wittenberge,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
2506,lidl_de,,,Wittenberge,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
40181,man_truck_and_bus,Rudow & Partner GmbH,,Wittenberge,,,DE,+49 3877 404941,,,MAN Truck & Bus,Q708667
70509816,moneygram,HANDYDOCTOR - WITTENBERGE,,WITTENBERGE,,,DE,+49 3877 79640,,Mo 09:00-18:00; Tu 14:00-18:00; We 09:00-18:00; Th 14:00-18:00; Fr 09:00-18:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.de/geschaefte/wittenberge/turmstrasse-13/20ce6467e6d84fc1924d4211eb4b5f93/,netto_salling,Netto Wittenberge,,Wittenberge,,,DE,,https://www.netto.de/geschaefte/wittenberge/turmstrasse-13/20ce6467e6d84fc1924d4211eb4b5f93/,Mo-Sa 07:00-20:00,Netto,Q552652
52.99898_11.74163,norma_de,NORMA,,Wittenberge,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
53.00415_11.75423,norma_de,NORMA,,Wittenberge,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27611087_001-renault,renault,Autohaus Mayer,,Wittenberge,,,DE,+49 3877 56530,,,Renault,Q6686
27681114_001-dacia,renault,Autohaus Mayer,,Wittenberge,,,DE,+49 3877 56530,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/brandenburg/wittenberge/bahnstr--1.html,rossmann_de,Rossmann Drogerie-Markt Bahnstr. 1,,Wittenberge,,,DE,+49 3877 7843999,https://www.rossmann.de/de/filialen/brandenburg/wittenberge/bahnstr--1.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
4971,sparkasse_de,"Sparkasse Prignitz Geschäftsstelle Wittenberge, Perleberger Str.",,Wittenberge,,,DE,+49 3395 746210,https://www.sparkasse.de/standorte/filialen/sparkasse-prignitz-geschaeftsstelle-wittenberge-perleberger-str-4971,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
4972,sparkasse_de,"Sparkasse Prignitz Geschäftsstelle Wittenberge, Kyritzer Str.",,Wittenberge,,,DE,+49 3395 746220,https://www.sparkasse.de/standorte/filialen/sparkasse-prignitz-geschaeftsstelle-wittenberge-kyritzer-str-4972,"Mo 09:00-12:00; Tu 09:00-13:00,14:00-18:00; We 09:00-12:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
109097,sparkasse_de,Sparkasse Prignitz Geldautomat Wittenberge Norma,,Wittenberge,,,DE,+49 3395 7460,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-prignitz-geldautomat-wittenberge-norma-109097,Mo-Sa 08:00-20:00,Sparkasse,Q13601825
39566,sparkasse_de,Sparkasse Prignitz Geldautomat Wittenberge,,Wittenberge,,,DE,+49 3395 746220,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-prignitz-geldautomat-wittenberge-39566,Mo-Su 05:00-23:00,Sparkasse,Q13601825
39564,sparkasse_de,Sparkasse Prignitz Geldautomat Wittenberge,,Wittenberge,,,DE,+49 3395 746210,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-prignitz-geldautomat-wittenberge-39564,24/7,Sparkasse,Q13601825
79979,steinecke_de,Brotmeisterei Steinecke,,Wittenberge,,,DE,+49 3877 5617500,,Mo-Sa 06:00-20:00,Steinecke,Q57516278
79981,steinecke_de,Brotmeisterei Steinecke,,Wittenberge,,,DE,+49 3877 69435,,Mo-Sa 07:00-19:00,Steinecke,Q57516278
80016,steinecke_de,Brotmeisterei Steinecke,,Wittenberge,,,DE,+49 3877 5669004,,Mo-Fr 06:30-18:00; Sa 07:00-13:00; Su 07:00-12:00,Steinecke,Q57516278
https://toom.de/m/wittenberge/,toom_baumarkt_de,toom Baumarkt in Wittenberge,,Wittenberge,,,DE,+49 3877 563430,https://toom.de/m/wittenberge/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
ND029678,totalenergies,WITTENBERGE PARKSTR. 90 A,,WITTENBERGE,,,DE,+49 3877 402317,https://store.totalenergies.fr/en_EN/ND029678,Mo-Fr 06:59-21:00; Sa-Su 06:00-21:00,TotalEnergies,Q154037
ND036046,totalenergies,WITTENBERGE WAHRENBERGER STR.,,WITTENBERGE,,,DE,+49 3877 563682,https://store.totalenergies.fr/en_EN/ND036046,Mo-Sa 07:00-20:00,,
3664,valora,k kiosk,,Wittenberge,,,DE,,,,k kiosk,Q60381703
3496,valora,ServiceStore DB,,Wittenberge,,,DE,,,,ServiceStore DB,Q84482517
https://www.vlh.de/bst/35912/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Lisa-Marie Stoll in Wittenberge,,Wittenberge,,,DE,+49 3877 70148,https://www.vlh.de/bst/35912/,"Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00,13:00-16:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9151/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Dagmar Völzer in Wittenberge,,Wittenberge,,,DE,+49 3877 402606,https://www.vlh.de/bst/9151/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1951/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sybille Petri in Wittenberge,,Wittenberge,,,DE,+49 3877 567091,https://www.vlh.de/bst/1951/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WITTENBERGE,,,DE,,,,,
,visa,,,WITTENBERGE,,,DE,,,,,
,visa,,,WITTENBERGE,,,DE,,,,,
,visa,,,WITTENBERGE,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/volks-und-raiffeisenbank-prignitz-eg-filiale-wittenberge-9702.html,vr_bank,"Volks- und Raiffeisenbank Prignitz eG, Filiale Wittenberge",,Wittenberge,,,DE,+49 3877 98080,https://www.vrbprignitz.de,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
