Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71055741,moneygram,KUMARI BANK LTD - SALYAN,,SALYAN,,,NP,410011,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
71055754,moneygram,KUMARI BANK LTD - SALYAN,,SALYAN,,,NP,520318,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
71091365,moneygram,MEGA BANK NEPAL LIMITED - #URNP2027 - SA,,SALYAN,,,NP,+977 88-520397,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71091569,moneygram,SANIMA BANK LIMITED - #URNP2047 - KALIKO,,KALIKOT,,,NP,+977 87-440126,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71605269,moneygram,JANATA BANK NEPAL LIMITED - #SRJBL33 - S,,SALYAN,,,NP,+977 88-400214,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71605311,moneygram,JANATA BANK NEPAL LIMITED - #SRJBL38 - S,,SALYAN,,,NP,+977 88-412047,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71703349,moneygram,MUKTINATH BIKAS BANK LIMITED,,SALYAN,,,NP,+977 985-6084384,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71703459,moneygram,MUKTINATH BIKAS BANK LIMITED,,SALYAN,,,NP,+977 88-400106,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71703488,moneygram,MUKTINATH BIKAS BANK LIMITED,,SALYAN,,,NP,+977 985-6051351,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71774789,moneygram,MUKTINATH BIKAS BANK LIMITED,,SALYAN,,,NP,+977 985-1249096,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71783903,moneygram,NEPAL INVESTMENT BANK LIMITED - #SRNIBL1,,SALYAN,,,NP,889809887592,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
