Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74989649,moneygram,FALL ADAMA - PATTE D'OIE,,DAKAR,,,SN,+221 77 447 75 93,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74995824,moneygram,KHADIJA BUSINESS - #1,,DAKAR,,,SN,+221 77 329 91 70,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
75043429,moneygram,THIAM MOUHAMADOU MOUSTAPHA - #2 - PA U 1,,DAKAR,,,SN,+221 78 554 34 32,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70808054,moneygram,BUSINESS DIAWENE - DAKAR,,DAKAR,,,SN,+221 77 453 87 40,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70778168,moneygram,KHADIM AMAR - #488 - DAKAR - KHADIM AMAR,,DAKAR,,,SN,+221 77 642 59 30,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70786503,moneygram,CHEIKH TIDIANE MBAYE - DAKAR - CHEZ MBAY,,DAKAR,,,SN,+221 77 649 22 01,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70808229,moneygram,CHEIKHNA WAGUE - DAKAR,,DAKAR,,,SN,+221 77 952 00 33,,Mo-Su 02:00-23:00,MoneyGram,Q1944412
70807314,moneygram,DIOP PAPE IBRAHIMA KH - DAKAR,,DAKAR,,,SN,+221 77 916 17 32,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70786529,moneygram,CHEIKH TIDIANE MBAYE - DAKAR - MARCHE SH,,DAKAR,,,SN,+221 77 963 22 77,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70975110,moneygram,XCEPTIONS SOLUTIONS SARL - DAKAR - IMMEU,,DAKAR,,,SN,+221 77 612 67 37,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71159210,moneygram,BOA SENEGAL - #50 - DAKAR - THIES 2,,DAKAR,,,SN,+221 33 865 64 67,,Mo-Fr 07:45-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71038043,moneygram,BOA SENEGAL - #45 - DAKAR - GUEDIAWAYE,,DAKAR,,,SN,+221 33 865 64 67,,Mo-Fr 07:45-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71180988,moneygram,M.D.A SUARL - M.D.A SUARL,,DAKAR,,,SN,+221 77 548 00 00,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71516523,moneygram,ATPS - #11758 - EXP PARCELLES,,PARECELLES ASSAINIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71701943,moneygram,CHEIKH TIDIANE MBAYE - GUEDIAWAYE,,GUEDIAWAYE,,,SN,6492201,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71701930,moneygram,CHEIKH TIDIANE MBAYE - GUEDIAWAYE,,GUEDIAWAYE,,,SN,6492201,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71698014,moneygram,DIOUM KHADIDIATOU - GUINAW RAILS NORD,,GUINAW RAILS NORD,,,SN,+221 77 561 83 66,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71682606,moneygram,UZUEGBU JOHN CHINWENDU - DAKAR,,DAKAR,,,SN,+221 77 679 04 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71732093,moneygram,VENUS TAM - DAKAR - VENUS TAM SERVICES,,DAKAR,,,SN,+221 77 056 46 97,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
