Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
93167,citi,ATM Walgreens,,Tacoma,WA,,US,,,,Citibank,Q857063
,credit_union_us,Sound CU,,Tacoma,WA,,US,+1 253-383-2016,,Mo-Th 09:00-06:00; Fr 09:00-05:30; Sa 09:00-01:00,,
70235554,cricket_wireless,Cricket Wireless Authorized Retailer,,Tacoma,WA,,US,+1 253-212-1707,https://www.cricketwireless.com/stores/ll/US/WA/Tacoma/14125-Pacific-Ave-S,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 12:00-17:00,Cricket Wireless,Q5184987
247544,dennys,Denny's,,Tacoma,WA,,US,+1 253-535-0211,https://locations.dennys.com/WA/TACOMA/247544,24/7,Denny's,Q1189695
247863,dennys,Denny's,,Tacoma,WA,,US,+1 253-531-2141,https://locations.dennys.com/WA/TACOMA/247863,24/7,Denny's,Q1189695
7104,dominos_pizza_us,Domino's Pizza,,Tacoma,WA,,US,+1 253-535-5000,https://pizza.dominos.com/washington/tacoma/12221-pacific-ave,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
7103,dominos_pizza_us,Domino's Pizza,,Tacoma,WA,,US,+1 253-531-6611,https://pizza.dominos.com/washington/tacoma/8442-pacific-avenue,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/adam-gulley,edwardjones,Adam A Gulley,,Tacoma,WA,,US,+1 253-531-4152,https://www.edwardjones.com/us-en/financial-advisor/adam-gulley,,Edward Jones,Q5343830
E14542,enterprise,Tacoma Parkland,,Tacoma,WA,,US,+1 253-531-4552,,,Enterprise Rent-A-Car,Q17085454
1000000808,extra_space_storage,Tacoma Self Storage at 8625 Pacific Ave S,,Tacoma,WA,,US,+1 253-538-8008,https://www.extraspace.com/storage/facilities/us/washington/tacoma/1000000808/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://local.fedex.com/#25202660,fedex,,,Tacoma,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/tacoma/k2w89,,FedEx,Q459477
https://local.fedex.com/#25197827,fedex,,,Tacoma,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/tacoma/k2icw,,FedEx,Q459477
https://local.fedex.com/#25204884,fedex,,,Tacoma,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/tacoma/k1xfu,,FedEx,Q459477
343425,firestone_auto_care,Firestone Complete Auto Care,,Tacoma,WA,,US,+1 253-343-9633,https://local.firestonecompleteautocare.com/washington/tacoma/14905-pacific-ave-s/,,Firestone,Q420837
2974,first_cash,Cash America Pawn,,Tacoma,WA,,US,+1 253-284-3761,,,Cash America,Q5048636
2973,first_cash,Cash America Pawn,,Tacoma,WA,,US,+1 253-537-0081,,,Cash America,Q5048636
616c7be7-458a-e111-8dde-005056934050,goodwill,Spanaway Retail Store,,Tacoma,WA,,US,+1 253-537-9116,https://www.goodwill.org/locator/location/?store=NjE2YzdiZTctNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=NDcuMTIxNzI=&lng=LTEyMi40MzQ4NQ==,,Goodwill,Q5583655
46068,h_r_block,H&R Block,,Tacoma,WA,,US,+1 253-531-8838,https://www.hrblock.com/local-tax-offices/washington/tacoma/all-fund-plaza/46068/,,H&R Block,Q5627799
45729,h_r_block,H&R Block,,Tacoma,WA,,US,+1 253-537-2880,https://www.hrblock.com/local-tax-offices/washington/tacoma/15633-pacific-ave-s/45729/,,H&R Block,Q5627799
https://locations.jackinthebox.com/us/wa/tacoma/15114-pacific-ave-s,jackinthebox,Jack in the Box,,Tacoma,WA,,US,+1 253-536-3280,https://locations.jackinthebox.com/us/wa/tacoma/15114-pacific-ave-s,Mo-Tu 06:00-22:00; We-Sa 04:00-04:00; Su 04:00-02:00,Jack in the Box,Q1538507
https://locations.jackinthebox.com/us/wa/tacoma/10656-pacific-ave-s,jackinthebox,Jack in the Box,,Tacoma,WA,,US,+1 253-536-1995,https://locations.jackinthebox.com/us/wa/tacoma/10656-pacific-ave-s,Mo-Su 04:00-03:00,Jack in the Box,Q1538507
https://locations.kfc.com/#11246988,kfc,Chicken Nuggets Near Tacoma,,Tacoma,WA,,US,,https://locations.kfc.com/wa/tacoma/14522-pacific-avenue/chickennugget,Mo-Su 10:00-22:00,KFC,Q524757
112406,little_free_library,Christensen Elementary Free Library #112406 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
172960,little_free_library,The Little Overgrown Library 🌱 #172960 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
https://locations.oreillyauto.com/wa/tacoma/check-engine-light-testing-5575.html,oreilly,Your Tacoma O'Reilly Auto Parts Store,,Tacoma,WA,,US,+1 253-330-5947,https://locations.oreillyauto.com/wa/tacoma/check-engine-light-testing-5575.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/tacoma/wiper-installation-5575.html,oreilly,Your Tacoma O'Reilly Auto Parts Store,,Tacoma,WA,,US,+1 253-330-5947,https://locations.oreillyauto.com/wa/tacoma/wiper-installation-5575.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/tacoma/battery-testing-5575.html,oreilly,Your Tacoma O'Reilly Auto Parts Store,,Tacoma,WA,,US,+1 253-330-5947,https://locations.oreillyauto.com/wa/tacoma/battery-testing-5575.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/tacoma/autopartes-5575.html,oreilly,Tu tienda O'Reilly Auto Parts en Tacoma,,Tacoma,WA,,US,+1 253-330-5947,https://locations.oreillyauto.com/wa/tacoma/autopartes-5575.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/tacoma/check-engine-light-testing-3603.html,oreilly,Your Tacoma O'Reilly Auto Parts Store,,Tacoma,WA,,US,+1 253-535-1452,https://locations.oreillyauto.com/wa/tacoma/check-engine-light-testing-3603.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/tacoma/wiper-installation-3603.html,oreilly,Your Tacoma O'Reilly Auto Parts Store,,Tacoma,WA,,US,+1 253-535-1452,https://locations.oreillyauto.com/wa/tacoma/wiper-installation-3603.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/tacoma/battery-testing-3603.html,oreilly,Your Tacoma O'Reilly Auto Parts Store,,Tacoma,WA,,US,+1 253-535-1452,https://locations.oreillyauto.com/wa/tacoma/battery-testing-3603.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/tacoma/autopartes-3603.html,oreilly,Tu tienda O'Reilly Auto Parts en Tacoma,,Tacoma,WA,,US,+1 253-535-1452,https://locations.oreillyauto.com/wa/tacoma/autopartes-3603.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papamurphys.com/#15430911,papamurphys,Pizza Takeout & Delivery,,Parkland,WA,,US,+1 253-535-3257,https://locations.papamurphys.com/wa/parkland/13720-pacific-avenue-south,Mo-Su 10:00-21:00,Papa Murphy's,Q7132349
675326,penske,Lake Spanaway Self Store,,TACOMA,WA,,US,+1 253-537-0071,https://www.pensketruckrental.com/locations/us/washington/tacoma/675326/,,Penske,Q81234570
0000895181,phillips_66_conoco_76,DBA SANVI SATYA LLC,,TACOMA,WA,,US,+1 206-396-2125,,,U76,Q1658320
0000880646,phillips_66_conoco_76,CF UNITED APRO LLC 2709928,,TACOMA,WA,,US,+1 253-536-7601,,,U76,Q1658320
0000841300,phillips_66_conoco_76,STEELE ST 76,,TACOMA,WA,,US,+1 253-582-5725,,24/7,U76,Q1658320
wa_tacoma_14923-pacific-ave-s,pizza_hut_us,14923 Pacific Ave S,,Tacoma,WA,,US,+1 253-531-3800,https://locations.pizzahut.com/wa/tacoma/14923-pacific-ave-s,,Pizza Hut,Q191615
wa_tacoma_10427-pacific-ave-s,pizza_hut_us,10427 Pacific Ave S,,Tacoma,WA,,US,+1 253-535-6400,https://locations.pizzahut.com/wa/tacoma/10427-pacific-ave-s,,Pizza Hut,Q191615
restaurant_85268,popeyes_us_fr,Popeyes,"14803 Pacific Avenue South Tacoma, Washington 98444 - USA",Tacoma,WA,,US,+1 253-531-9997,https://www.popeyes.com/store-locator/store/restaurant_85268,Mo-Su 10:00-21:00,Popeyes,Q1330910
https://www.publicstorage.com/self-storage-wa-tacoma/1854.html,public_storage_us,Public Storage,,Tacoma,WA,,US,+1 253-617-0846,https://www.publicstorage.com/self-storage-wa-tacoma/1854.html,,Public Storage,Q1156045
2374,rentacenter,Rent-A-Center,,Tacoma,WA,,US,+1 253-537-1954,https://locations.rentacenter.com/washington/tacoma/11108-pacific-avenue-s/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
993555,rocket_us,Rocket,,Tacoma,WA,,US,+1 253-536-7601,,,Rocket,Q121513516
https://local.safeway.com/#5604573,safeway,Safeway,,Tacoma,WA,,US,+1 253-535-1111,https://local.safeway.com/safeway/wa/tacoma/15805-pacific-ave-s.html,Mo-Su 05:00-24:00,Safeway,Q1508234
https://restaurants.subway.com/#14903686,subway,Subway,,Tacoma Pierce,WA,,US,+1 253-531-7266,https://restaurants.subway.com/united-states/wa/tacoma/8415-s-hosmer-st,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14910344,subway,Subway,,Tacoma Pierce,WA,,US,+1 253-531-4888,https://restaurants.subway.com/united-states/wa/tacoma/11457-pacific-ave,Mo-Fr 08:00-22:00; Sa-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14894328,subway,Subway S&S Retail Center,,Tacoma Pierce,WA,,US,+1 253-539-1985,https://restaurants.subway.com/united-states/wa/tacoma/14125-pacific-ave,Mo-Su 08:30-21:30,Subway,Q244457
https://locations.tacobell.com/#6146064,taco_bell,Taco Bell,,Tacoma,WA,,US,+1 253-531-7982,https://locations.tacobell.com/wa/tacoma/15611-pacific-ave.html,Mo-Th 07:00-02:00; Fr-Sa 07:00-03:00; Su 07:00-02:00,Taco Bell,Q752941
https://locations.tacobell.com/#6147191,taco_bell,Taco Bell,,Tacoma,WA,,US,+1 253-531-8611,https://locations.tacobell.com/wa/tacoma/10611-pacific-ave.html,Mo-Th 07:00-02:00; Fr-Sa 07:00-03:00; Su 07:00-02:00,Taco Bell,Q752941
2426,tmobile_us,Pacific Ave S & 122nd St S,,Tacoma,WA,,US,+1 253-883-3293,https://www.t-mobile.com/store-locator/wa/tacoma/pacific-ave-s-122nd-st-s,,T-Mobile,Q3511885
052792,uhaul,Pacific 76,8817 Pacific Ave,Tacoma,WA,,US,+1 253-538-1835,,Mo-Sa 00:00-17:00,U-Haul,Q7862902
702080,uhaul,U-Haul Moving & Storage Of North Parkland,9201 Pacific Ave,Tacoma,WA,,US,+1 253-537-3954,,Mo-Th 00:00-19:00; Fr 00:00-20:00; Sa 00:00-19:00; Su 00:00-17:00,U-Haul,Q7862902
016681,uhaul,Snapbox Storage,2211 112th St S,Tacoma,WA,,US,+1 253-777-3128,,Mo-Sa 00:00-16:00,U-Haul,Q7862902
702039,uhaul,U-Haul Co. of Washington,9201 Pacific Ave,Tacoma,WA,,US,+1 253-651-1109,,Mo-Fr 00:00-15:00,U-Haul,Q7862902
702056,uhaul,U-Haul Moving & Storage of Parkland,9601 Pacific Ave,Tacoma,WA,,US,+1 253-537-1065,,Mo-Th 00:00-19:00; Fr 00:00-20:00; Sa 00:00-19:00; Su 00:00-17:00,U-Haul,Q7862902
702027,uhaul,U-Haul Moving & Storage of Spanaway,15315 Pacific Ave S,Tacoma,WA,,US,+1 253-535-1650,,Mo-Th 00:00-19:00; Fr 00:00-20:00; Sa 00:00-19:00; Su 00:00-17:00,U-Haul,Q7862902
7139,upsstore,Parkland,105 112th St S,Parkland,WA,,US,+1 253-302-3621,https://locations.theupsstore.com/wa/parkland/105-112th-st-s,,UPS Store,Q7771029
1440130,usps,PARKLAND,,TACOMA,WA,,US,+1 253-538-9432,,Mo-Fr 09:00-17:30; Sa 09:00-15:00,United States Postal Service,Q668687
9844400035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12402 YAKIMA AVE S,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9844400027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,320 GARFIELD ST S,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9844400036,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,320 GARFIELD ST S,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9844400032,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,320 GARFIELD ST S,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9844400033,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,320 GARFIELD ST S,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9844400031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9318 S STEELE ST,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9844400003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10801 A ST S,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9844400022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1717 S 84TH ST,TACOMA,WA,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/parkway,vca,VCA Parkway Animal Hospital,,Tacoma,WA,,US,+1 253-531-0454,https://vcahospitals.com/parkway,Mo-Fr 08:00-18:00; Sa 08:00-15:00,VCA,Q7906620
https://vcahospitals.com/pacific-avenue,vca,VCA Pacific Avenue Animal Hospital,,Tacoma,WA,,US,+1 253-537-0241,https://vcahospitals.com/pacific-avenue,Mo-We 07:00-19:00; Th-Sa 07:00-21:00,VCA,Q7906620
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,PARKLAND,WA,,US,,,,,
,visa,,,PARKLAND,WA,,US,,,,,
,visa,,,TACOMA PIERCE,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,PARKLAND,WA,,US,,,,,
,visa,,,PARKLAND,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,LAKEWOOD,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,SPANAWAY,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-8405+pacific+ave-tacoma-wa-98444/id=3581,walgreens,Walgreens,,Tacoma,WA,,US,+1 253-536-3778,https://www.walgreens.com/locator/walgreens-8405+pacific+ave-tacoma-wa-98444/id=3581,Mo-Su 08:00-21:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-12105+pacific+ave+s-tacoma-wa-98444/id=4760,walgreens,Walgreens,,Tacoma,WA,,US,+1 253-535-9302,https://www.walgreens.com/locator/walgreens-12105+pacific+ave+s-tacoma-wa-98444/id=4760,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-15225+pacific+ave+s-tacoma-wa-98444/id=5697,walgreens,Walgreens,,Tacoma,WA,,US,+1 253-538-6916,https://www.walgreens.com/locator/walgreens-15225+pacific+ave+s-tacoma-wa-98444/id=5697,Mo-Su 06:00-24:00,Walgreens,Q1591889
15004__PACIFIC__AVE__S_TACOMA_WA_98444,wellsfargo,Wells Fargo,15004 PACIFIC AVE S,TACOMA,WA,,US,+1 253-531-7081,https://www.wellsfargo.com/locator/bank/15004__PACIFIC__AVE__S_TACOMA_WA_98444/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9255942,wendys,"Wendy's 15807 Pacific Ave S in Tacoma, WA",,Tacoma,WA,,US,+1 253-539-9207,https://locations.wendys.com/united-states/wa/tacoma/15807-pacific-ave-s,"Mo-Fr 06:30-10:30,09:00-22:00; Sa-Su 07:30-10:30,09:00-22:00",Wendy's,Q550258
