Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020,lidl_fr,COSNE/LOIRE,,Cosne-Cours-sur-Loire,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
773,mcdonalds_fr,COSNE SUR LOIRE,,COSNE-COURS-SUR-LOIRE,,,FR,+33 3 71 55 00 56,https://www.mcdonalds.fr/restaurants/mcdonalds-cosne-sur-loire/773,Mo-Su 10:00-24:00,McDonald's,Q38076
67476680,moneygram,LE SCORE - ST PERE,,ST PERE,,,FR,+33 3 86 28 11 74,,Mo-Fr 07:30-20:00; Sa-Su 07:30-13:30,MoneyGram,Q1944412
260-opticien-cosne-sur-loire-optical-center,optical_center,Opticien COSNE-SUR-LOIRE Optical Center,,Cosne Cours Sur Loire,,,FR,+33 3 86 26 09 45,https://opticien.optical-center.fr/260-opticien-cosne-sur-loire-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
730-optical-center-oc-mobile-cosne-sur-loire,optical_center,Optical Center OC MOBILE COSNE-SUR-LOIRE,,COSNE COURS SUR LOIRE,,,FR,+33 7 77 80 41 69,https://opticien.optical-center.fr/730-optical-center-oc-mobile-cosne-sur-loire,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00000005_001-renault,renault,RENAULT COSNE-SUR-LOIRE,,COSNE COURS SUR LOIRE,,,FR,+33 3 86 26 81 81,,,Renault,Q6686
00000005_001-dacia,renault,RENAULT COSNE-SUR-LOIRE,,COSNE COURS SUR LOIRE,,,FR,+33 3 86 26 81 81,,,Dacia,Q27460
NF058212,totalenergies,SAS PETROLEMPDES,,COSNE COURS SUR LOIRE,,,FR,+33 3 86 28 01 54,https://store.totalenergies.fr/en_EN/NF058212,Mo-Su 00:01-24:00,TotalEnergies,Q154037
,visa,,,COSNE SUR LOIRE,,,FR,,,,,
,visa,,,COSNE-COURS-SUR-LOIRE,,,FR,,,,,
,visa,,,COSNE COURS SUR LOIRE,,,FR,,,,,
,visa,,,COSNE COURS SUR LOIRE,,,FR,,,,,
,visa,,,COSNE COURS SUR LOIRE,,,FR,,,,,
,visa,,,COSNE-COURS-SUR-LOIRE,,,FR,,,,,
,visa,,,COSNE-COURS-SUR-LOIRE,,,FR,,,,,
,visa,,,COSNE SUR LOIRE,,,FR,,,,,
,visa,,,COSNE COURS SUR LOIRE,,,FR,,,,,
,visa,,,COSNE COURS SUR LOIRE,,,FR,,,,,
,visa,,,COSNE COURS SUR LOIRE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-alligny-cosne,vival_fr,Vival Alligny Cosne,,Alligny Cosne,,,FR,+33 9 83 30 29 73,http://magasins.vival.fr/fr/vival-alligny-cosne,"Tu-Sa 07:30-12:30,15:30-19:30; Su 07:30-12:30",Vival,Q7937525
