Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bike_barcelona:340,gbfs,"C/ SANT ADRIÀ, 113",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:341,gbfs,"PG. D'ENRIC SANCHIS, 33",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:343,gbfs,CAMPANA DE LA MAQUINISTA (SAO PAULO I P,,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:344,gbfs,"C/ CIUTAT D'ASUNCIÓN, 73 / POTOSÍ",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:457,gbfs,"C/ GRANADELLA, 10-19 | C/ SAS",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:458,gbfs,"C/ TUCUMÁN, 21",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:459,gbfs,"PG. SANTA COLOMA, 105",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:515,gbfs,"C/ SANT ADRIÀ, 43",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:516,gbfs,"C/ SANT ADRIÀ, 88",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
4434,jack_and_jones,Barcelona - Maquinista,,Barcelona,,,ES,+34 663 99 02 56,,,Jack & Jones,Q6077665
2103,lidl_es,Lidl,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00,Lidl,Q151954
2122,lidl_es,Lidl,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00,Lidl,Q151954
2139,lidl_es,Lidl,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00,Lidl,Q151954
72345081,moneygram,MODERN MOBILE HOUSE - #14276,,BARCELONA,,,ES,+34 930 24 47 92,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
74428498,moneygram,KEVIN MOBIL - #15517,,BARCELONA,,,ES,+34 632 60 40 94,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74418741,moneygram,LOCUTORIO PUBLICO - #10055,,BARCELONA,,,ES,+34 936 27 66 56,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74437641,moneygram,RA MOBIL Y ENVIO DE DINERO - #10074,,BARCELONA,,,ES,+34 931 82 18 62,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74644829,moneygram,UK TELEFONIA - #15706,,BARCELONA,,,ES,+34 931 70 85 61,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
74701144,moneygram,MISTAR - #15801,,BARCELONA,,,ES,+34 632 79 00 56,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
74887754,moneygram,EL MUNDO CENTRAL DE ENVIOS - #15920,,BARCELONA,,,ES,+34 933 11 28 90,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74945256,moneygram,MDMOVILS - #15947,,BARCELONA,,,ES,+34 933 14 24 90,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74948046,moneygram,BON PASTOR MOVIL - #10394,,BARCELONA,,,ES,+34 930 42 92 25,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
287,peluquerias_low_cost_es,Peluquerías Low Cost,,Barcelona,,,ES,,,,Peluquerías Low Cost,Q115775082
72405402_001-renault,renault,RNO BYMYCAR BARCELONA/LA MAQUINISTA,,BARCELONA,,,ES,+34 933 60 06 60,,,Renault,Q6686
72405402_001-dacia,renault,RNO BYMYCAR BARCELONA/LA MAQUINISTA,,BARCELONA,,,ES,+34 933 60 06 60,,,Dacia,Q27460
SQLS514,speed_queen,Lavandería Autoservicio Speed Queen,,Barcelona,,,ES,+34 637 31 31 35,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
11199358795799,thebodyshop,BCN La Maquinista,,Barcelona,,,ES,,https://www.thebodyshop.com/es-es/store-details/bcn-la-maquinista/9534,,The Body Shop,Q837851
THES0016,tommy_hilfiger,Tommy Jeans,,Barcelona,,,ES,+34 933 60 89 71,,,Tommy Hilfiger,Q634881
ES_EXT_2190,totalenergies,MONTORO,,BARCELONA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2190,,Cepsa,Q608819
EXT_CE_01462,totalenergies,BON PASTOR,,BARCELONA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01462,,Cepsa,Q608819
N400273,united_colors_of_benetton,Benetton Barcelona,,BARCELONA,,,ES,+34 933 60 98 91,,Mo-Sa 09:00-21:00,United Colors of Benetton,Q817139
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
6ESB16230,volvo,DISELAUTO (LA MAQUINISTA),,Barcelona,,,ES,,,,Volvo,Q215293
