Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70991097,moneygram,FUP USTKA 1 - POCZTA POLSKA,,USTKA,,,PL,+48 885 900 443,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/ustka/sprzymierzencow-20/98c98527b820490da07090c10aa1a7ef/,netto_salling,Netto Ustka,,Ustka,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/ustka/sprzymierzencow-20/98c98527b820490da07090c10aa1a7ef/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
125269,orlen_paczka_pl,,,Ustka,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-22:00,Orlen Paczka,Q110457879
190150,orlen_paczka_pl,,,Ustka,,,PL,,,Mo-Sa 09:00-22:00; Su 09:00-18:00,Orlen Paczka,Q110457879
242601,orlen_paczka_pl,,,Ustka,,,PL,,,,Orlen Paczka,Q110457879
542870,orlen_paczka_pl,,,Ustka,,,PL,,,,Orlen Paczka,Q110457879
318810,orlen_paczka_pl,,,Ustka,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
1525929,santander_pl,Placówka Partnerska nr 1 w Ustce,,Ustka,,,PL,+48 697 559 043,,Mo-Fr 09:00-16:00,Santander,Q806653
182,tmobile_pl,T-Mobile,,Ustka,,,PL,+48 728 901 382,,Mo-Fr 09:30-17:30; Sa 10:00-14:00,T-Mobile,Q327634
2381524,tmobile_pl,T-Mobile,,Ustka,,,PL,+48 728 901 382,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
688,top_market_pl,"Krzysztof Zaborowski Firma Handlowo Usługowa Sam ""Czar""",,USTKA,,,PL,+48 504 116 216,,,Top Market,Q9360044
,visa,,,ŁEBA,,,PL,,,,,
,visa,,,USTKA,,,PL,,,,,
,visa,,,USTKA,,,PL,,,,,
,visa,,,USTKA,,,PL,,,,,
,visa,,,USTKA,,,PL,,,,,
,visa,,,USTKA,,,PL,,,,,
,visa,,,USTKA,,,PL,,,,,
,visa,,,USTKA,,,PL,,,,,
,visa,,,USTKA,,,PL,,,,,
,visa,,,USTKA,,,PL,,,,,
,visa,,,USTKA,,,PL,,,,,
,visa,,,USTKA,,,PL,,,,,
,visa,,,USTKA,,,PL,,,,,
,visa,,,USTKA,,,PL,,,,,
,visa,,,PODDĄBIE,,,PL,,,,,
,visa,,,USTKA,,,PL,,,,,
ID02941,zabka_pl,Żabka,,Ustka,,,PL,,,Mo-Sa 06:00-22:00; Su 00:00-24:00,Żabka,Q2589061
ID03416,zabka_pl,Żabka,,Ustka,,,PL,,,Mo-Sa 06:00-22:00; Su 10:00-20:00,Żabka,Q2589061
ID03838,zabka_pl,Żabka,,Ustka,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Żabka,Q2589061
ID04306,zabka_pl,Żabka,,Ustka,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID04483,zabka_pl,Żabka,,Ustka,,,PL,,,Mo-Sa 06:00-22:00; Su 10:00-20:00,Żabka,Q2589061
ID05035,zabka_pl,Żabka,,Ustka,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05803,zabka_pl,Żabka,,Ustka,,,PL,,,Mo-Sa 06:00-22:00; Su 11:00-20:00,Żabka,Q2589061
ID07740,zabka_pl,Żabka,,Ustka,,,PL,,,Mo-Sa 06:00-22:00; Su 10:00-20:00,Żabka,Q2589061
ID09056,zabka_pl,Żabka,,Ustka,,,PL,,,Mo-Sa 06:00-23:00; Su 07:00-22:00,Żabka,Q2589061
ID0A540,zabka_pl,Żabka,,Ustka,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C333,zabka_pl,Żabka,,Ustka,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C676,zabka_pl,Żabka,,Ustka,,,PL,,,Mo-Sa 06:00-22:00,Żabka,Q2589061
