Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4686,cvs_us,CVS Pharmacy,,Melbourne,FL,,US,+1 321-751-0090,https://www.cvs.com/store-locator/melbourne-fl-pharmacies/5590-north-wickham-rd-melbourne-fl-32940/storeid=4686,Mo-Th 07:00-22:00; Fr-Sa 07:00-23:00; Su 07:00-22:00,CVS Pharmacy,Q2078880
3126,dominos_pizza_us,Domino's Pizza,,Melbourne,FL,,US,+1 321-254-1166,https://pizza.dominos.com/florida/melbourne/7670--wickham-road-n,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
4906,dominos_pizza_us,Domino's Pizza,,Melbourne,FL,,US,+1 321-294-4949,https://pizza.dominos.com/florida/melbourne/5325-n-wickham-rd-103,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
310233,dunkin_us,Dunkin',,Melbourne,FL,,US,+1 321-255-7444,https://locations.dunkindonuts.com/en/fl/melbourne/7155-n-wickham-rd/310233,Mo-Su 05:00-20:00,Dunkin',Q847743
351832,dunkin_us,Dunkin',,Melbourne,FL,,US,+1 321-636-1822,https://locations.dunkindonuts.com/en/fl/melbourne/5515-porada-dr/351832,Mo-Su 05:00-19:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/everett-baker,edwardjones,Everett Baker,,Melbourne,FL,,US,+1 321-255-4221,https://www.edwardjones.com/us-en/financial-advisor/everett-baker,,Edward Jones,Q5343830
1325,eightyfour_lumber_us,PALM SHORES,,MELBOURNE,FL,,US,+1 321-255-2384,https://www.84lumber.com/store-locator/store-detail/?storeId=1325,Mo-Fr 07:00-18:00; Sa 08:00-12:00,84 Lumber,Q4644779
4840-n-wickham-rd,einsteinbros,Wickham & Constelation Einstein Bros. Bagels,,Melbourne,FL,,US,+1 321-428-4145,https://locations.einsteinbros.com/us/fl/melbourne/4840-n-wickham-rd,Mo-Fr 05:30-14:00; Sa-Su 06:00-14:00,Einstein Bros. Bagels,Q5349788
0899,european_wax_center_us,European Wax Center,,Melbourne,FL,,US,+1 321-722-7330,https://locations.waxcenter.com/fl/melbourne/viera-0899.html,Mo-Fr 09:00-21:00; Sa 08:00-20:00; Su 09:00-18:00,European Wax Center,Q5413426
200328524,exxonmobil,REBEL# 856,,MELBOURNE,FL,,US,+1 321-342-4010,https://www.exxon.com/en/find-station/mobil-melbourne-fl-rebel856-200328524,Mo-Su 06:00-23:00,Mobil,Q109676002
https://local.fedex.com/#25457806,fedex,,,Viera,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/viera/00h5e,,FedEx,Q459477
https://local.fedex.com/#25201065,fedex,,,Melbourne,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/melbourne/efb5b,,FedEx,Q459477
https://local.fedex.com/#27747857,fedex,FedEx Authorized ShipCenter,,Melbourne,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/melbourne/coiad,,FedEx,Q459477
https://local.fedex.com/#27752499,fedex,FedEx Authorized ShipCenter,,Melbourne,FL,,US,+1 321-259-6923,https://local.fedex.com/en-us/fl/melbourne/65202,,FedEx,Q459477
https://local.fedex.com/#40670769,fedex,FedEx Authorized ShipCenter,,Melbourne,FL,,US,+1 321-733-5601,https://local.fedex.com/en-us/fl/melbourne/00uy6,,FedEx,Q459477
781579,firestone_auto_care,Firestone Complete Auto Care,,Melbourne,FL,,US,+1 321-426-1744,https://local.firestonecompleteautocare.com/florida/melbourne/5130-n-wickham-rd/,,Firestone,Q420837
https://locations.fivebelow.com/fl/melbourne/7171-lake-andrew-drive,five_below,Five Below Viera Shops,,Melbourne,FL,,US,,https://locations.fivebelow.com/fl/melbourne/7171-lake-andrew-drive,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#15553125,five_guys_us,Five Guys Avenue Shoppes at Viera,,Viera,FL,,US,+1 321-806-2432,https://restaurants.fiveguys.com/2230-town-center-avenue,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
d441672a-1a10-e511-a33c-0050568924e6,goodwill,Suntree Donation Xpress,,Melbourne,FL,,US,,https://www.goodwill.org/locator/location/?store=ZDQ0MTY3MmEtMWExMC1lNTExLWEzM2MtMDA1MDU2ODkyNGU2&lat=MjguMjI2Njk=&lng=LTgwLjY3Nzgx,,Goodwill,Q5583655
9e2b3a10-24b0-e611-bbdb-005056890337,goodwill,North Melbourne Store,,Melbourne,FL,,US,+1 321-752-7474,https://www.goodwill.org/locator/location/?store=OWUyYjNhMTAtMjRiMC1lNjExLWJiZGItMDA1MDU2ODkwMzM3&lat=MjguMjI5ODI=&lng=LTgwLjY4MDIx,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/melbourne/2338-citadel-way,greatclips,Great Clips,,Melbourne,FL,,US,+1 321-735-7567,https://salons.greatclips.com/us/fl/melbourne/2338-citadel-way,Mo-Fr 08:00-19:00; Sa 08:00-17:00; Su 09:00-15:00,Great Clips,Q5598967
mlbmvht-home2-suites-melbourne-viera,hilton,Home2 Suites by Hilton Melbourne Viera,,,FL,,US,+1 321-425-3750,https://www.hilton.com/ar/hotels/mlbmvht-home2-suites-melbourne-viera/,,Home2 Suites by Hilton,Q5887912
fl_melbourne_breakfast-8201-north-wickham-road.-360241,ihop,IHOP Breakfast Restaurants Near You at 8201 North Wickham Road.,,Melbourne,FL,,US,+1 321-426-9655,https://restaurants.ihop.com/en-us/fl/melbourne/breakfast-8201-north-wickham-road.-360241,,IHOP,Q1185675
https://locations.jimmyjohns.com/fl/melbourne/sandwiches-3592.html,jimmy_johns,Jimmy John's,,Melbourne,FL,,US,+1 321-255-0602,https://locations.jimmyjohns.com/fl/melbourne/sandwiches-3592.html,,Jimmy John's,Q1689380
243,jmclaughlin_us,J. McLaughlin,,Melbourne,FL,,US,+1 321-294-4658,https://www.jmclaughlin.com/store-details?store=US/FL/Melbourne/2261-Town-Center-Ave/The-Avenue-Viera,Mo-Sa 09:30-17:30; Su 11:00-16:00,J. McLaughlin,Q111230943
953,kohls_us,Kohl's,,Viera,FL,,US,+1 321-631-3970,https://www.kohls.com/stores/fl/viera-953.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
https://stores.loft.com/fl/melbourne/2261-town-center-avenue.html,loft_us,Loft,,Melbourne,FL,,US,+1 321-639-8126,https://stores.loft.com/fl/melbourne/2261-town-center-avenue.html,,Loft,Q62075137
The Avenue Viera Pop Up,lululemon,Lululemon,"2251 Town Center Avenue, Unit 125, Viera, FL, US, 32940",Viera,FL,,US,+1 321-342-2683,https://shop.lululemon.com/stores/us/viera/the-avenue-viera-pop-up,Mo-Sa 10:00-19:00; Su 12:00-18:00,Lululemon,Q6702957
156219,marathon_petroleum_us,Wickham Marathon,,Melbourne,FL,,US,+1 321-426-7240,,,Marathon,Q458363
MLBFV,marriott,Fairfield Inn & Suites Melbourne Viera Town Center,,Melbourne,FL,,US,+1 321-425-2800,https://www.marriott.com/MLBFV,,Fairfield by Marriott,Q5430314
https://locations.massageenvy.com/#1773697,massage_envy,Massage Envy Viera MM# 29969,,Melbourne,FL,,US,+1 321-433-3689,https://locations.massageenvy.com/florida/melbourne/2261-town-center-ave.html,Mo-Fr 08:00-22:00; Sa 08:00-20:00; Su 10:00-18:00,Massage Envy,Q10327170
17064,mattress_firm_us,Mattress Firm Clearance Center Viera,,Melbourne,FL,,US,+1 321-433-3304,https://www.mattressfirm.com/en-us/stores/fl/melbourne/053068/,,Mattress Firm Clearance,Q6791878
16727,mattress_firm_us,Mattress Firm Avenues Mall,,Melbourne,FL,,US,+1 321-638-8607,https://www.mattressfirm.com/en-us/stores/fl/melbourne/053056/,,Mattress Firm,Q6791878
https://metrodiner.com/locations/florida/melbourne/,metrodiner,Metro Diner – Melbourne,,Melbourne,FL,,US,+1 321-247-6414,https://metrodiner.com/locations/florida/melbourne/,Mo-Su 07:00-20:00,Metro Diner,Q104870732
https://metrodiner.com/locations/florida/melbourne/,metro_diner_us,Metro Diner – Melbourne,,Melbourne,FL,,US,+1 321-247-6414,https://metrodiner.com/locations/florida/melbourne/,Mo-Su 07:00-20:00,Metro Diner,Q104870732
https://locations.moes.com/#435,moes,Moe's Southwest Grill,,Viera,FL,,US,+1 321-433-3540,https://locations.moes.com/fl/viera/2230-town-center-ave,Mo-Su 10:30-21:00,Moe's Southwest Grill,Q6889938
6837,murphy_usa_us,,,Melbourne,FL,,US,+1 321-237-1551,,Mo-Sa 05:00-23:30; Su 05:30-23:30,Murphy USA,Q19604459
1082,orangetheory_fitness,"North Melbourne, FL",,Melbourne,FL,,US,+1 321-800-4466,,,Orangetheory Fitness,Q25005163
https://locations.outback.com/#15502042,outbacksteakhouse,Outback Steakhouse,,Melbourne,FL,,US,+1 321-242-8115,https://locations.outback.com/florida/melbourne/7211-lake-andrew-drive,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Outback Steakhouse,Q1064893
https://locations.papajohns.com/#10691399,papa_johns,Papa John's,,Melbourne,FL,,US,+1 321-751-7272,https://locations.papajohns.com/united-states/fl/32940/melbourne/7965-wickham-road-north,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Papa John's Pizza,Q2759586
https://stores.petco.com/#27959227,petco,Petco Melbourne,,Melbourne,FL,,US,+1 321-637-0282,https://stores.petco.com/fl/melbourne/pet-supplies-melbourne-fl-1743.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Petco,Q7171798
111,pinch_a_penny_us,Pinch A Penny,,Melbourne,FL,,US,+1 321-259-6618,https://pinchapenny.com/stores/melbourne-fl-111,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 11:00-16:00,Pinch A Penny,Q121436109
fl_melbourne_8455-n-wickham-road,pizza_hut_us,8455 N. Wickham Road,,Melbourne,FL,,US,,https://locations.pizzahut.com/fl/melbourne/8455-n-wickham-road,,Pizza Hut,Q191615
fl_melbourne_7840-n-wickham-rd,pizza_hut_us,7840 N. Wickham Rd.,,Melbourne,FL,,US,+1 321-421-2034,https://locations.pizzahut.com/fl/melbourne/7840-n-wickham-rd,,Pizza Hut,Q191615
18458,planet_smoothie_us,Planet Smoothie,,Viera,FL,,US,+1 321-338-7041,https://www.planetsmoothie.com/stores/viera/18458,,Planet Smoothie,Q7201170
home-depot-6381-13891,ppgpaints,HOME DEPOT 6381,,"Melbourne, ",FL,,US,+1 321-752-4730,https://www.ppgpaints.com/store-locator/us/florida/melbourne-paint-stores/home-depot-6381-13891,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-melbourne/2451.html,public_storage_us,Public Storage,,Melbourne,FL,,US,+1 321-241-0739,https://www.publicstorage.com/self-storage-fl-melbourne/2451.html,,Public Storage,Q1156045
646,pure_barre_us,Viera,,Melbourne,FL,,US,+1 321-482-1132,https://www.purebarre.com/location/viera-fl,,Pure Barre,Q86707084
https://www.racetrac.com/locations/florida/melbourne/constellation,racetrac_us,RaceTrac,,Melbourne,FL,,US,+1 321-259-7630,https://www.racetrac.com/locations/florida/melbourne/constellation,,RaceTrac,Q735942
8502,regal_nails_us,"Regal Nails, Salon &#038; Spa",8500 N Wickham Rd,Melbourne,FL,,US,+1 321-751-6900,,,Regal Nails,Q108918028
736,ross_dress_for_less_us,Viera,,Viera,FL,,US,+1 321-639-2255,,Mo-Th 09:30-21:00; Fr-Sa 09:00-22:00; Su 09:00-21:00,Ross Dress for Less,Q3442791
41605,seven_eleven_ca_us,7-Eleven,,Melbourne,FL,,US,+1 321-474-6887,https://www.7-eleven.com/locations/fl/melbourne/5450-stadium-pkwy-41605,,7-Eleven,Q259340
38450,seven_eleven_ca_us,7-11 Str   6411 Lake Andrew Dr,,Melbourne,FL,,US,+1 321-339-9241,https://www.7-eleven.com/locations/fl/melbourne/6411-lake-andrew-dr-38450,,7-Eleven,Q259340
40336,seven_eleven_ca_us,7-Eleven,,MELBOURNE,FL,,US,+1 321-751-6555,https://www.7-eleven.com/locations/fl/melbourne/7798-n-wickham-40336,,7-Eleven,Q259340
298,shoe_carnival_us,Shoe Carnival,,Melbourne,FL,,US,+1 321-639-9018,https://stores.shoecarnival.com/fl/melbourne/shoe-store-melbourne-fl-298.html,Mo-Sa 10:00-21:00; Su 11:00-19:00,Shoe Carnival,Q7500007
12648499834688441431,sleep_number_us,Sleep Number,,Melbourne,FL,,US,,https://www.sleepnumber.com/stores/fl/melbourne/2290-town-center-ave,Mo-Sa 10:00-19:00; Su 12:00-18:00,Sleep Number,Q7447640
864,sola_salon_studios,The Avenue Viera,,Melbourne/Viera ,FL,,US,+1 321-294-3020,https://www.solasalonstudios.com/locations/avenue-viera,,Sola Salon Studios,Q64337426
641,steak_n_shake,Steak n Shake,,Viera,FL,,US,+1 321-637-9445,https://www.steaknshake.com/locations/fl-viera-colonnade-avenue/,,Steak N Shake,Q7605233
https://restaurants.subway.com/#14899137,subway,Subway Suntree Square,,Melbourne Brevard,FL,,US,+1 321-253-2814,https://restaurants.subway.com/united-states/fl/melbourne/7777-n-wickham-road,Mo-Sa 09:00-20:00; Su 11:00-19:00,Subway,Q244457
https://restaurants.subway.com/#14914801,subway,Subway Centre At Suntree,,Melbourne Brevard,FL,,US,+1 321-259-9225,https://restaurants.subway.com/united-states/fl/melbourne/6300-n-wickham-rd,Mo-Sa 09:00-20:00; Su 11:00-19:00,Subway,Q244457
https://restaurants.subway.com/#14912163,subway,Subway Ulta Viera Shops,,Melbourne Brevard,FL,,US,+1 321-636-8312,https://restaurants.subway.com/united-states/fl/melbourne/2304-remi-drive,Mo-Sa 08:00-22:00; Su 10:00-22:00,Subway,Q244457
https://stores.sunglasshut.com/us/fl/melbourne/2270-town-ctr-ave,sunglass_hut_1,Sunglass Hut,,Melbourne,FL,,US,+1 321-639-5673,https://stores.sunglasshut.com/us/fl/melbourne/2270-town-ctr-ave,24/7,Sunglass Hut,Q136311
0911651800,sunoco_us,Sunoco,,MELBOURNE,FL,,US,+1 321-751-6555,,,Sunoco,Q1423218
81680,supercuts,Fresh Market Center,6395 N Wickham Rd Ste B-102,Melbourne,FL,,US,+1 321-610-4575,https://www.supercuts.com/checkin/81680,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6142170,taco_bell,Taco Bell,,Melbourne,FL,,US,+1 321-259-0860,https://locations.tacobell.com/fl/melbourne/7850-wickham-road.html,Mo-We 08:00-01:00; Th-Sa 08:00-02:00; Su 08:00-01:00,Taco Bell,Q752941
5094368,teriyaki_madness_us,FL | Teriyaki Madness Melbourne,"2338 Citadel Way, Melbourne, FL 32940, USA",Melbourne,FL,,US,+1 321-305-4116,,Mo-Su 11:00-21:30,Teriyaki Madness,Q107692862
0115,the_paper_store_us,The Paper Store,,Melbourne,FL,,US,+1 321-504-3625,https://www.thepaperstore.com/,Mo-Sa 10:00-20:00; Su 11:00-18:00,The Paper Store,Q65068381
viera-melbourne,tijuanaflats,Viera - Tijuana Flats,,Melbourne,FL,,US,+1 321-558-3355,https://www.tijuanaflats.com/locations/viera-melbourne,,Tijuana Flats,Q7801833
08417,tjx,Melbourne (Viera),2314 Remi Dr.,Melbourne (Viera),FL,,US,+1 321-433-3256,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
28655,tjx,Viera,2314 Remi Drive,Viera,FL,,US,+1 321-433-3256,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
2JSV,tmobile_us,Twn Center Ave & Colonnade Ave,,Melbourne,FL,,US,+1 321-631-6800,https://www.t-mobile.com/store-locator/fl/melbourne/twn-center-ave-colonnade-ave,,T-Mobile,Q3511885
921,total_wine_and_more_us,Melbourne (Viera),,Melbourne,FL,,US,+1 321-637-9844,https://www.totalwine.com/store-info/921,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 09:00-21:00,Total Wine & More,Q7828084
"Advanced Surgical Care of Viera, Melbourne, Florida",united_surgical_partners_international,Advanced Surgical Care of Viera,8240 Devereux Drive Suite 100,Melbourne,FL,,US,+1 321-622-4099,na,,United Surgical Partners International,Q7893575
1438874,usps,SUNTREE,,MELBOURNE,FL,,US,+1 321-242-0426,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,United States Postal Service,Q668687
3294000011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2955 PINEDA CSWY,MELBOURNE,FL,,US,,,,United States Postal Service,Q668687
3294000001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6105 N WICKHAM RD,MELBOURNE,FL,,US,,,,United States Postal Service,Q668687
3294000024,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6105 N WICKHAM RD,MELBOURNE,FL,,US,,,,United States Postal Service,Q668687
3294000025,usps_collection_boxes,USPS COLLECTION BOX - APC,6105 N WICKHAM RD,MELBOURNE,FL,,US,,,,United States Postal Service,Q668687
3294000028,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6105 N WICKHAM RD,MELBOURNE,FL,,US,,,,United States Postal Service,Q668687
3294000034,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6105 N WICKHAM RD,MELBOURNE,FL,,US,,,,United States Postal Service,Q668687
3294000007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,723 KENWOOD CIR,MELBOURNE,FL,,US,,,,United States Postal Service,Q668687
3294000006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6767 N WICKHAM RD,MELBOURNE,FL,,US,,,,United States Postal Service,Q668687
3294000019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7777 N WICKHAM RD,MELBOURNE,FL,,US,,,,United States Postal Service,Q668687
3294000008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7380 MURRELL RD,MELBOURNE,FL,,US,,,,United States Postal Service,Q668687
3294000027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8500 N WICKHAM RD,MELBOURNE,FL,,US,,,,United States Postal Service,Q668687
3294000010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7550 SPYGLASS HILL RD,MELBOURNE,FL,,US,,,,United States Postal Service,Q668687
3294000009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2725 JUDGE FRAN JAMIESON WAY,MELBOURNE,FL,,US,,,,United States Postal Service,Q668687
melbourne_oil-change-gq0055,valvoline_instant_oil_change,Valvoline,7940 N Wickham Road ,Melbourne,FL,,US,+1 321-622-3361,https://store.vioc.com/fl/melbourne/oil-change-gq0055.html,,Valvoline Instant Oil Change,Q7912852
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,PALM SHORES,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE BEACH,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBORNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,VIERA,FL,,US,,,,,
