Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.providence.org/locations/wa/hospice-of-seattle,providence_us,Hospice of Seattle,,Tukwila,WA,,US,+1 206-320-4000,https://www.providence.org/locations/wa/hospice-of-seattle,Mo-Fr 08:00-16:30,Providence,Q7252430
https://www.providence.org/locations/wa/home-services-king-county,providence_us,Home Services King County,,Tukwila,WA,,US,+1 425-525-6800,https://www.providence.org/locations/wa/home-services-king-county,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.publicstorage.com/self-storage-wa-tukwila/6134.html,public_storage_us,Public Storage,,Tukwila,WA,,US,+1 206-966-6759,https://www.publicstorage.com/self-storage-wa-tukwila/6134.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-wa-seattle/37.html,public_storage_us,Public Storage,,Seattle,WA,,US,+1 206-438-9159,https://www.publicstorage.com/self-storage-wa-seattle/37.html,,Public Storage,Q1156045
7186,quiznos,Interurban Retail Center,,Tukwila,WA,,US,+1 206-444-6119,https://order.quiznos.com/menu/interurban-retail-center-2?handoff=delivery,Mo-Sa 10:00-21:00; Su 11:00-20:00,Quizno's,Q1936229
https://local.pharmacy.safeway.com/#5673614,safeway,Safeway Pharmacy,,Burien,WA,,US,+1 206-566-7303,https://local.pharmacy.safeway.com/safeway/wa/burien/12725-1st-ave-s.html,,Safeway,Q1508234
https://local.safeway.com/#5604540,safeway,Safeway,,Burien,WA,,US,+1 206-439-7212,https://local.safeway.com/safeway/wa/burien/12725-1st-ave-s.html,,Safeway,Q1508234
2859,shellrecharge,Tukwila,,Tukwila,WA,,US,,,,Shell Recharge,Q105883058
3821,shellrecharge,DWA2,,Tukwila,WA,,US,,,,Shell Recharge,Q105883058
https://restaurants.subway.com/#14911675,subway,Subway,,Tukwila King,WA,,US,+1 206-242-2900,https://restaurants.subway.com/united-states/wa/tukwila/3725-s-144th-st,Mo-Fr 08:30-22:00; Sa-Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14915610,subway,Subway,,Burien King,WA,,US,+1 206-244-3589,https://restaurants.subway.com/united-states/wa/burien/12805-1st-ave-s,Mo-Sa 09:00-23:00; Su 09:00-22:00,Subway,Q244457
8824,tmobile_us,1st St & 142nd,,Burien,WA,,US,+1 206-246-1073,https://www.t-mobile.com/store-locator/wa/burien/1st-st-142nd,,T-Mobile,Q3511885
701072,uhaul,U-Haul Storage of Duwamish,2925 S 112th St,Tukwila,WA,,US,+1 206-792-7317,,Mo-Th 00:00-19:00; Fr 00:00-20:00; Sa 00:00-19:00; Su 00:00-17:00,U-Haul,Q7862902
701066,uhaul,U-Haul Storage of Burien,13645 1st Ave S,Burien,WA,,US,+1 206-246-8775,,Mo-Th 00:00-19:00; Fr 00:00-20:00; Sa 00:00-19:00; Su 00:00-17:00,U-Haul,Q7862902
9816800119,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,14300 1ST AVE S,TUKWILA,WA,,US,,,,United States Postal Service,Q668687
9816800720,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12000 DES MOINES MEMORIAL DR,TUKWILA,WA,,US,,,,United States Postal Service,Q668687
9816802201,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3725 S 144TH ST,TUKWILA,WA,,US,,,,United States Postal Service,Q668687
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,TULWILA,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,TUKWICA,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,TUKWILLA,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,BURIEN,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,BURIEN,WA,,US,,,,,
,visa,,,BURIEN,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATAC,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,BURIEN,WA,,US,,,,,
,visa,,,BURIEN,WA,,US,,,,,
,visa,,,BURIEN,WA,,US,,,,,
,visa,,,BURIEN,WA,,US,,,,,
,visa,,,BURIEN,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,BURIEN,WA,,US,,,,,
,visa,,,BURIEN,WA,,US,,,,,
,visa,,,BURIEN,WA,,US,,,,,
,visa,,,BURIEN,WA,,US,,,,,
,visa,,,BURIEN,WA,,US,,,,,
,visa,,,SEATAC,WA,,US,,,,,
,visa,,,BURIEN,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-3716+s+144th+st-tukwila-wa-98168/id=10995,walgreens,Walgreens,,Tukwila,WA,,US,+1 206-204-1284,https://www.walgreens.com/locator/walgreens-3716+s+144th+st-tukwila-wa-98168/id=10995,Mo-Su 08:00-22:00,Walgreens,Q1591889
