Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
222-sw-150th-st,indigo,222 SW 150th St,,Burien,WA,,US,+1 206-593-6360,,,Indigo,Q3559970
https://healthy.kaiserpermanente.org/washington/facilities/burien-medical-center-338931,kaiser_permanente_us,Burien Medical Center,,Burien,WA,,US,+1 206-630-3000,https://healthy.kaiserpermanente.org/washington/facilities/burien-medical-center-338931,,Kaiser Permanente,Q1721601
110469,little_free_library,Trail Trading Post #110469 Burien WA,,Burien,WA,,US,,,,Little Free Library,Q6650101
2311,little_free_library,Tom and Paula Crawley #2311 Normandy Park WA,,Normandy Park,WA,,US,,,,Little Free Library,Q6650101
24830,little_free_library,AL Bernstein #24830 Burien WA,,Burien,WA,,US,,,,Little Free Library,Q6650101
11438,little_free_library,Joy Fisher #11438 Normandy Park WA,,Normandy Park,WA,,US,,,,Little Free Library,Q6650101
100250,little_free_library,Teresa Kaufman #100250 Burien WA,,Burien,WA,,US,,,,Little Free Library,Q6650101
101894,little_free_library,Little Riviera Library #101894 Normandy Park WA,,Normandy Park,WA,,US,,,,Little Free Library,Q6650101
48933,little_free_library,"Olivia Olivas-Pearce #48933 Seattle, WA",,"Seattle,",WA,,US,,,,Little Free Library,Q6650101
138297,little_free_library,Ingrid Miller #138297 Burien WA,,Burien,WA,,US,,,,Little Free Library,Q6650101
102907,little_free_library,Ricoperto Oasi (Overgrown Oasis) Library #102907 Burien WA,,Burien,WA,,US,,,,Little Free Library,Q6650101
107686,little_free_library,Susan Abbe #107686 Burien WA,,Burien,WA,,US,,,,Little Free Library,Q6650101
30868,little_free_library,Matthew Hickman #30868 Burien WA,,Burien,WA,,US,,,,Little Free Library,Q6650101
130053,little_free_library,Wobbly Hill Cottage #130053 Burien WA,,Burien,WA,,US,,,,Little Free Library,Q6650101
130604,little_free_library,B-Bo's Books #130604 Burien WA,,Burien,WA,,US,,,,Little Free Library,Q6650101
102336,little_free_library,Seahurst Shanty #102336 Burien WA,,Burien,WA,,US,,,,Little Free Library,Q6650101
17843,little_free_library,Marla Evans #17843 Normandy Park WA,,Normandy Park,WA,,US,,,,Little Free Library,Q6650101
1566,little_free_library,William Wolf #1566 Burien WA,,Burien,WA,,US,,,,Little Free Library,Q6650101
118290,little_free_library,Bo Beep Library #118290 Burien WA,,Burien,WA,,US,,,,Little Free Library,Q6650101
178447,little_free_library,Heath Haus #178447 #178447 Burien WA,,Burien,WA,,US,,,,Little Free Library,Q6650101
72985234,moneygram,LA VENEZOLANA,,BURIEN,WA,,US,+1 206-457-4998,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
74640645,moneygram,LA COSTENITA - #1 - BURIEN - BURIEN,,BURIEN,WA,,US,+1 206-913-2546,,Mo-Sa 09:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
miller-paint-burien-35504,ppgpaints,MILLER PAINT BURIEN,,"Burien, ",WA,,US,+1 206-241-7000,https://www.ppgpaints.com/store-locator/us/washington/burien-paint-stores/miller-paint-burien-35504,,PPG Paints,Q83891559
https://local.pharmacy.safeway.com/#5673334,safeway,Safeway Pharmacy,,Burien,WA,,US,+1 206-243-2796,https://local.pharmacy.safeway.com/safeway/wa/burien/138-sw-148th-st.html,,Safeway,Q1508234
https://local.safeway.com/#5604195,safeway,Safeway,,Burien,WA,,US,+1 206-243-3043,https://local.safeway.com/safeway/wa/burien/138-sw-148th-st.html,,Safeway,Q1508234
1003,savers,Burien,,Burien,WA,,US,+1 206-246-6237,https://stores.savers.com/wa/burien/valuevillage-thrift-store-1003.html,Mo-Su 10:00-19:00,Value Village,Q7428188
158-sw-148th-street,staples,"Staples Burien (Seattle), WA",,Burien (Seattle),WA,,US,,https://stores.staples.com/wa/burien-(seattle)/158-sw-148th-street,Mo-Fr 09:00-20:00; Sa 10:00-19:00; Su 10:00-18:00,Staples,Q785943
https://restaurants.subway.com/#14895924,subway,Subway Burien Town Square Phase 1,,Burien King,WA,,US,+1 206-453-3010,https://restaurants.subway.com/united-states/wa/burien/594-sw-152nd-street,Mo-Su 09:00-22:00,Subway,Q244457
8112,supercuts,Old Town Burien,15229 Ambaum Blvd Sw,Burien,WA,,US,+1 206-242-8866,https://www.supercuts.com/checkin/8112,Mo-Fr 09:00-19:00; Sa-Su 09:00-18:00,Supercuts,Q7643239
022620,uhaul,Jp Automotive,14925 Ambaum Blvd SW,Seattle,WA,,US,+1 206-243-0189,,Mo-Fr 00:00-17:00; Sa 00:00-14:00,U-Haul,Q7862902
2726,upsstore,Burien,126 SW 148th St Ste C100,Burien,WA,,US,+1 206-243-2989,https://locations.theupsstore.com/wa/burien/126-sw-148th-st,,UPS Store,Q7771029
1356360,usps,BURIEN,,BURIEN,WA,,US,+1 206-248-8647,,Mo-Fr 08:30-17:30; Sa 08:30-15:00,United States Postal Service,Q668687
9816602184,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,609 SW 150TH ST,BURIEN,WA,,US,,,,United States Postal Service,Q668687
9816602198,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,609 SW 150TH ST,BURIEN,WA,,US,,,,United States Postal Service,Q668687
9816602183,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,609 SW 150TH ST,BURIEN,WA,,US,,,,United States Postal Service,Q668687
9816602195,usps_collection_boxes,USPS COLLECTION BOX - APC,609 SW 150TH ST,BURIEN,WA,,US,,,,United States Postal Service,Q668687
9816600691,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,16251 SYLVESTER RD SW,BURIEN,WA,,US,,,,United States Postal Service,Q668687
,visa,,,BURIEN,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,BURIEN,WA,,US,,,,,
,visa,,,BURIEN,WA,,US,,,,,
,visa,,,BURIEN,WA,,US,,,,,
,visa,,,BURIEN,WA,,US,,,,,
,visa,,,BURIEN,WA,,US,,,,,
,visa,,,BURIEN,WA,,US,,,,,
,visa,,,BURIEN,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,BUENA,WA,,US,,,,,
,visa,,,BURIEN,WA,,US,,,,,
,visa,,,BURIEN,WA,,US,,,,,
,visa,,,BURIEN,WA,,US,,,,,
,visa,,,BURIEN,WA,,US,,,,,
,visa,,,BURIEN,WA,,US,,,,,
,visa,,,BURIEN,WA,,US,,,,,
,visa,,,BURIEN,WA,,US,,,,,
,visa,,,BURIEN,WA,,US,,,,,
,visa,,,BURIEN,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,BURIEN,WA,,US,,,,,
,visa,,,BURIEN,WA,,US,,,,,
,visa,,,BURIEN,WA,,US,,,,,
,visa,,,BURIEN,WA,,US,,,,,
,visa,,,BURIEN,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-14656+ambaum+blvd+sw-burien-wa-98166/id=3840,walgreens,Walgreens,,Burien,WA,,US,+1 206-901-1816,https://www.walgreens.com/locator/walgreens-14656+ambaum+blvd+sw-burien-wa-98166/id=3840,Mo-Su 06:00-24:00,Walgreens,Q1591889
800__SW__152ND__ST_BURIEN_WA_98166,wellsfargo,Wells Fargo,800 SW 152ND ST,BURIEN,WA,,US,+1 206-433-6262,https://www.wellsfargo.com/locator/bank/800__SW__152ND__ST_BURIEN_WA_98166/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
116__SW__160TH__ST_BURIEN_WA_98166,wellsfargo,,116 SW 160TH ST,BURIEN,WA,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/116__SW__160TH__ST_BURIEN_WA_98166/,,Wells Fargo,Q744149
ba319f0b5833991c541397f4c1e8fa01,western_union,NORTHWEST DEVICE REPAIR,,Burien,WA,,US,+1 206-403-6783,https://location.westernunion.com/us/wa/burien/ba319f0b5833991c541397f4c1e8fa01,Mo 12:00-19:00; Tu-We 03:30-19:00; Th-Sa 12:00-19:00,Western Union,Q861042
c996db1c965c004976d04dd0c108ddc5,western_union,LA VENEZOLANA,,Burien,WA,,US,+1 206-457-4998,https://location.westernunion.com/us/wa/burien/c996db1c965c004976d04dd0c108ddc5,Mo-Su 09:00-21:00,Western Union,Q861042
