Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74564967,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - PIS,,SINDHUPALCHOK,,,NP,+977 984-1016352,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70659766,moneygram,GLOBAL IME BANK LIMITED,,SINDHUPALCHOK,,,NP,977489268,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70659779,moneygram,GLOBAL IME BANK LIMITED,,SINDHUPALCHOK,,,NP,977480192,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70741098,moneygram,DEVA BIKAS BANK LTD,,SINDHUPALCHOWK,,,NP,977401005,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70741111,moneygram,DEVA BIKAS BANK LTD,,SINDHUPALCHOWK,,,NP,977403051,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74974803,moneygram,GOLE MONEY TRANSFER PHOTO STUDIO AND COM,,SINDHUPALCHOK,,,NP,+977 981-5000334,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74982921,moneygram,TRIBENI MONEY TRANSFER SEWA - #1 - SINDH,,SINDHUPALCHWOK,,,NP,6220793,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
70920576,moneygram,YETI DEVELOPMENT BANK,,SINDHUPALCHOWK,,,NP,+977 11-482150,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70690644,moneygram,SINDHU MONEY TRANSFER - SINDHUPALCHOK,,SINDHUPALCHOK,,,NP,+977 11-482017,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
71674520,moneygram,NIC ASIA BANK LIMITED - #SRNICASIA28 - B,,BAGMATI,,,NP,+977 984-9033244,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71711988,moneygram,MEGA BANK NEPAL LIMITED - #URNP2298 - SI,,SINDHUPALCHOK,,,NP,119851178527,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71712152,moneygram,MEGA BANK NEPAL LIMITED - #URNP2315 - SI,,SINDHUPALCHOK,,,NP,119818675013,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71783916,moneygram,NEPAL INVESTMENT BANK LIMITED - #SRNIBL1,,SINDHUPALCHOWK,,,NP,1116227336,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
67090480,moneygram,MEGA BANK NEPAL LIMITED,,SINDHUPALCHOK,,,NP,+977 11-620413,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
