Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,NEUMARKT IN DER OBERPFALZ,,,DE,,,,,
,visa,,,NEUMARKT I.D.OPF.,,,DE,,,,,
,visa,,,NEUMARKT IN DER OBERPFALZ,,,DE,,,,,
,visa,,,NEUMARKT,,,DE,,,,,
,visa,,,NEUMARKT,,,DE,,,,,
,visa,,,NEUMARKT I.D. OBERPFALZ,,,DE,,,,,
,visa,,,NEUMARKT I.D.OPF.,,,DE,,,,,
,visa,,,NEUMARKT,,,DE,,,,,
,visa,,,NEUMARKT,,,DE,,,,,
,visa,,,NEUMARKT,,,DE,,,,,
,visa,,,NEUMARKT I.D.OPF.,,,DE,,,,,
,visa,,,NEUMARKT,,,DE,,,,,
,visa,,,NEUMARKT,,,DE,,,,,
,visa,,,NEUMARKT,,,DE,,,,,
https://shops.vodafone.de/neumarkt/obere-marktstr.-19,vodafone_de,Vodafone-Shop,,Neumarkt,,,DE,+49 9181 8970998,https://shops.vodafone.de/neumarkt/obere-marktstr.-19,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Vodafone,Q122141
6DE01730,volvo,SVENSCAR GmbH,,Neumarkt,,,DE,,https://www.volvocars-werkstatt.de/svenscar/neumarkt,,Volvo,Q215293
https://www.vr.de/standorte/N/raiffeisenbank-neumarkt-i-d-opf-eg-sb-filiale-poelling-9964.html,vr_bank,Raiffeisenbank Neumarkt i.d.OPf. eG - SB-Filiale Pölling,,Neumarkt,,,DE,+49 9181 2330,https://www.raiba-neumarkt-opf.de,,,
https://www.vr.de/standorte/N/raiffeisenbank-neumarkt-i-d-opf-eg-filiale-woffenbach-9967.html,vr_bank,Raiffeisenbank Neumarkt i.d.OPf. eG - Filiale Woffenbach,,Neumarkt,,,DE,+49 9181 2330,https://www.raiba-neumarkt-opf.de,"Mo 08:30-12:00,13:30-16:00; Fr 08:30-12:00,13:30-16:00",,
https://www.vr.de/standorte/N/raiffeisenbank-neumarkt-i-d-opf-eg-filiale-badstrasse-9965.html,vr_bank,Raiffeisenbank Neumarkt i.d.OPf. eG - Filiale Badstraße,,Neumarkt,,,DE,+49 9181 2330,https://www.raiba-neumarkt-opf.de,"Mo 08:30-12:00,13:30-16:00; We 08:30-12:00; Th 13:30-17:30; Fr 08:30-12:00,13:30-16:00",,
https://www.vr.de/standorte/N/raiffeisenbank-neumarkt-i-d-opf-eg-6150.html,vr_bank,Raiffeisenbank Neumarkt i.d.OPf. eG,,Neumarkt,,,DE,+49 9181 2330,https://www.raiba-neumarkt-opf.de,"Mo-Tu 08:30-12:00,13:30-16:00; We 08:30-12:00; Th 08:30-12:00,13:30-17:30; Fr 08:30-12:00,13:30-16:00",,
