Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Motorcraft1434USAEnglish,ford,Kirk Auto Company,,Mississippi,MS,,US,+1 662-226-3632,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/ms/grenada/kirk-auto-company/,ford_dealers_us,Kirk Auto Company,,Grenada,MS,,US,+1 662-442-3123,https://www.ford.com/dealerships/dealer-details/ms/grenada/kirk-auto-company/,Mo-Fr 07:30-19:00; Sa 08:00-17:00,Ford Motor Company,Q44294
4745,fresenius_kidney_care_us,Fresenius Kidney Care Grenada,,Grenada,MS,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/mississippi/4745,Mo-Sa 06:30-16:30,,
2881,gamestop_us,Grenada Plaza,,Grenada,MS,,US,+1 662-227-0826,https://www.gamestop.com/search/?store=2881,Mo-Th 12:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-19:00,GameStop,Q202210
https://stores.gnc.com/#24059795,gnc,GNC Grenada Square Shopping Center,,,MS,,US,+1 662-226-4500,https://stores.gnc.com/all-stores-mississippi/grenada/1220-sunset-drive,Mo-Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
https://www.harborfreight.com/storelocator/1229-sunset-dr-space-c-grenada-38901?number=3394,harborfreight,"Harbor Freight Tools Grenada, MS",,Grenada,MS,,US,+1 662-294-5303,https://www.harborfreight.com/storelocator/1229-sunset-dr-space-c-grenada-38901?number=3394,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
49605,h_r_block,H&R Block,,Grenada,MS,,US,+1 662-294-1040,https://www.hrblock.com/local-tax-offices/mississippi/grenada/1232-sunset-dr/49605/,,H&R Block,Q5627799
https://stores.itsfashions.com/#26560159,its_fashions_us,It's Fashion Grenada Square,,,MS,,US,+1 662-226-4401,https://stores.itsfashions.com/ms/grenada/1234-sunset-drive,Mo-Sa 10:00-19:00; Su 13:00-18:00,It's Fashion,Q122762765
https://office.jacksonhewitt.com/#27577365,jackson_hewitt,Jackson Hewitt,,Grenada,MS,,US,+1 662-258-7100,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ms/grenada/637-w-monroe-street/18933,Sa 10:00-14:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11250244,kfc,Chicken Nuggets Near Grenada,,Grenada,MS,,US,,https://locations.kfc.com/ms/grenada/699-sunset-drive/chickennugget,Mo-Fr 06:00-19:30; Sa-Su 06:00-16:30,KFC,Q524757
159593,marathon_petroleum_us,Hwy Express,,GRENADA,MS,,US,+1 662-294-9810,,,Marathon,Q458363
157588,marathon_petroleum_us,TALLEYS,,GRENADA,MS,,US,+1 662-226-5534,,,Marathon,Q458363
1650-sunset-drive,mcalisters_deli,McAlister's Deli Grenada ,,Grenada,MS,,US,+1 662-229-9920,https://locations.mcalistersdeli.com/ms/grenada/1650-sunset-drive,Mo-Su 10:30-21:00,McAlister's Deli,Q17020829
1933,mightyflame,GRENADA EXPRESS SHELL,,GRENADA,MS,,US,+1 662-307-2265,,,Mighty Flame,
4534,mightyflame,TALLYS ONE STOP,,GRENADA,MS,,US,+1 662-226-5534,,,Mighty Flame,
3046,mightyflame,MIDWAY C-STORE,,GRENADA,MS,,US,+1 662-417-3101,,,Mighty Flame,
2399,mightyflame,LAKE DELI,,Grenada,MS,,US,+1 662-307-2766,,,Mighty Flame,
NNA5944,nissan_europe,GRENADA NISSAN,,GRENADA,MS,,US,+1 662-226-2116,https://www.grenadanissanusa.com,Mo-Fr 08:30-18:00; Sa 08:30-17:00,Nissan,Q20165
https://locations.oreillyauto.com/ms/grenada/check-engine-light-testing-1460.html,oreilly,Your Grenada O'Reilly Auto Parts Store,,Grenada,MS,,US,+1 662-229-0493,https://locations.oreillyauto.com/ms/grenada/check-engine-light-testing-1460.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/grenada/wiper-installation-1460.html,oreilly,Your Grenada O'Reilly Auto Parts Store,,Grenada,MS,,US,+1 662-229-0493,https://locations.oreillyauto.com/ms/grenada/wiper-installation-1460.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/grenada/battery-testing-1460.html,oreilly,Your Grenada O'Reilly Auto Parts Store,,Grenada,MS,,US,+1 662-229-0493,https://locations.oreillyauto.com/ms/grenada/battery-testing-1460.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/grenada/autopartes-1460.html,oreilly,Tu tienda O'Reilly Auto Parts en Grenada,,Grenada,MS,,US,+1 662-229-0493,https://locations.oreillyauto.com/ms/grenada/autopartes-1460.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
039636,penske,R &amp; S Storage,,GRENADA,MS,,US,+1 662-226-9669,https://www.pensketruckrental.com/locations/us/mississippi/grenada/039636/,,Penske,Q81234570
ms_grenada_1307-sunset-dr,pizza_hut_us,1307 Sunset Dr.,,Grenada,MS,,US,+1 662-226-6262,https://locations.pizzahut.com/ms/grenada/1307-sunset-dr,,Pizza Hut,Q191615
restaurant_84029,popeyes_us_fr,Popeyes,"747 Sunset Dr Grenada, Mississippi 38901 - USA",Grenada,MS,,US,+1 662-294-8922,https://www.popeyes.com/store-locator/store/restaurant_84029,Mo-Su 10:00-21:00,Popeyes,Q1330910
ohlis-paint-and-interior-33731,ppgpaints,OHLIS PAINT & INTERIOR,,"Grenada, ",MS,,US,+1 662-226-3127,https://www.ppgpaints.com/store-locator/us/mississippi/grenada-paint-stores/ohlis-paint-and-interior-33731,,PPG Paints,Q83891559
2586,rentacenter,Rent-A-Center,,Grenada,MS,,US,+1 662-227-1955,https://locations.rentacenter.com/mississippi/grenada/351-w-monroe-st/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
2404,snap_fitness,"Grenada, MS",1324 Sunset Dr,Grenada,MS,,US,+1 662-294-8800,https://www.snapfitness.com/us/gyms/grenada-ms,24/7,Snap Fitness,Q7547254
https://restaurants.subway.com/#14914914,subway,Subway,,Grenada Grenada,MS,,US,+1 662-307-2126,https://restaurants.subway.com/united-states/ms/grenada/1743-commerce-street,Mo-Th 09:00-22:00; Fr 09:00-23:00; Sa 09:00-22:00; Su 09:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6145923,taco_bell,Taco Bell,,Grenada,MS,,US,+1 662-226-1707,https://locations.tacobell.com/ms/grenada/1651-sunset-drive.html,Mo-Tu 09:00-01:00; We 09:00-22:00; Th 09:00-01:00; Fr-Sa 09:00-02:00; Su 09:00-01:00,Taco Bell,Q752941
289G,tmobile_us,Grenada Plaza,,Grenada,MS,,US,+1 662-442-3155,https://www.t-mobile.com/store-locator/ms/grenada/grenada-plaza,,T-Mobile,Q3511885
7302,upsstore,Grenada,1231 Sunset Dr,Grenada,MS,,US,+1 662-442-2020,https://locations.theupsstore.com/ms/grenada/1231-sunset-dr,,UPS Store,Q7771029
1365712,usps,GRENADA,,GRENADA,MS,,US,+1 662-226-5515,,Mo-Fr 08:30-17:00; Sa 08:00-12:00,United States Postal Service,Q668687
1472092,usps,GRENADA,,GRENADA,MS,,US,+1 662-226-5515,,,United States Postal Service,Q668687
3890100017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,109 1ST ST,GRENADA,MS,,US,,,,United States Postal Service,Q668687
3890100019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,178 S MAIN ST,GRENADA,MS,,US,,,,United States Postal Service,Q668687
3890100004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,318 SUNSET DR,GRENADA,MS,,US,,,,United States Postal Service,Q668687
3890100009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2500 GATEWAY RD,GRENADA,MS,,US,,,,United States Postal Service,Q668687
3890100010,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2500 GATEWAY RD,GRENADA,MS,,US,,,,United States Postal Service,Q668687
3890100011,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2500 GATEWAY RD,GRENADA,MS,,US,,,,United States Postal Service,Q668687
3890100012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2500 GATEWAY RD,GRENADA,MS,,US,,,,United States Postal Service,Q668687
3890100022,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2500 GATEWAY RD,GRENADA,MS,,US,,,,United States Postal Service,Q668687
3890100027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2500 GATEWAY RD.,GRENADA,MS,,US,,,,United States Postal Service,Q668687
3890100028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2500 GATEWAY RD.,GRENADA,MS,,US,,,,United States Postal Service,Q668687
3890100033,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2500 GATEWAY ST,GRENADA,MS,,US,,,,United States Postal Service,Q668687
3890100030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1300 SUNSET DR,GRENADA,MS,,US,,,,United States Postal Service,Q668687
3890100014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1315 SUNSET DR,GRENADA,MS,,US,,,,United States Postal Service,Q668687
3890100031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1240 FAIRGROUND RD,GRENADA,MS,,US,,,,United States Postal Service,Q668687
3890100015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1742 COMMERCE ST,GRENADA,MS,,US,,,,United States Postal Service,Q668687
3890100000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,960 AVENT DR,GRENADA,MS,,US,,,,United States Postal Service,Q668687
3890100001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1983 COMMERCE ST,GRENADA,MS,,US,,,,United States Postal Service,Q668687
3890100002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2026 COMMERCE ST,GRENADA,MS,,US,,,,United States Postal Service,Q668687
,visa,,,GRENADA,MS,,US,,,,,
,visa,,,GRENADA,MS,,US,,,,,
,visa,,,GRENADA,MS,,US,,,,,
,visa,,,GRENADA,MS,,US,,,,,
,visa,,,GRENADA,MS,,US,,,,,
,visa,,,GRENADA,MS,,US,,,,,
,visa,,,GRENADA,MS,,US,,,,,
,visa,,,GRENADA,MS,,US,,,,,
,visa,,,GRENADA,MS,,US,,,,,
,visa,,,GRENADA,MS,,US,,,,,
,visa,,,GRENADA,MS,,US,,,,,
,visa,,,GRENADA,MS,,US,,,,,
,visa,,,GRENADA,MS,,US,,,,,
,visa,,,GRENADA,MS,,US,,,,,
,visa,,,GRENADA,MS,,US,,,,,
,visa,,,GRENADA,MS,,US,,,,,
,visa,,,GRENADA,MS,,US,,,,,
,visa,,,GRENADA,MS,,US,,,,,
,visa,,,GRENADA,MS,,US,,,,,
,visa,,,GRENADA,MS,,US,,,,,
,visa,,,GRENADA,MS,,US,,,,,
,visa,,,GRENADA,MS,,US,,,,,
,visa,,,GRENADA,MS,,US,,,,,
,visa,,,GRENADA,MS,,US,,,,,
,visa,,,GRENADA,MS,,US,,,,,
,visa,,,GRENADA,MS,,US,,,,,
,visa,,,GRENADA,MS,,US,,,,,
,visa,,,GRENADA,MS,,US,,,,,
,visa,,,GRENADA,MS,,US,,,,,
,visa,,,GRENADA,MS,,US,,,,,
,visa,,,GRENADA,MS,,US,,,,,
,visa,,,GRENADA,MS,,US,,,,,
,visa,,,GRENADA,MS,,US,,,,,
1822,waffle_house_us,Waffle House #1822,,GRENADA,MS,,US,+1 662-226-0428,https://locations.wafflehouse.com/grenada-ms-1822,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-329+sunset+dr-grenada-ms-38901/id=12269,walgreens,Walgreens,,Grenada,MS,,US,+1 662-226-6631,https://www.walgreens.com/locator/walgreens-329+sunset+dr-grenada-ms-38901/id=12269,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#9252729,wendys,"Wendy's Grenada in Grenada, MS",,Grenada,MS,,US,+1 662-226-2883,https://locations.wendys.com/united-states/ms/grenada/1502-sunset-drive,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
b8e79cc220a7608edaf812eb6c0813f9,western_union,WALMART #001074,,Grenada,MS,,US,+1 662-229-0114,https://location.westernunion.com/us/ms/grenada/b8e79cc220a7608edaf812eb6c0813f9,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
2af9ecad83cbc2ceffd4f29ce5f7836a,western_union,COMMUNITY CHOICE #88,,Grenada,MS,,US,+1 662-229-9997,https://location.westernunion.com/us/ms/grenada/2af9ecad83cbc2ceffd4f29ce5f7836a,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
76c49716451dc3ce0fa818a8b6ef16aa,western_union,ADVANCE AMERICA #02030,,Grenada,MS,,US,+1 662-294-9005,https://location.westernunion.com/us/ms/grenada/76c49716451dc3ce0fa818a8b6ef16aa,Mo-Th 10:00-18:00; Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
2123,world_finance_us,,"1303 A Sunset Drive, Grenada, MS, 38901",Grenada,MS,,US,+1 662-307-2431,https://www.loansbyworld.com/branches/branch-2123,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
