Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RCNN0D5T,millennium_bank_pl,RCNN0D5T,,Kwidzyn,,,PL,,,,Bank Millennium,Q4855947
RCNN0N97,millennium_bank_pl,RCNN0N97,,Kwidzyn,,,PL,,,,Bank Millennium,Q4855947
RCNN0YT3,millennium_bank_pl,RCNN0YT3,,Kwidzyn,,,PL,,,,Bank Millennium,Q4855947
RNET6973,millennium_bank_pl,RNET6973,,Kwidzyn,,,PL,,,,Bank Millennium,Q4855947
RNET3165,millennium_bank_pl,RNET3165,,Kwidzyn,,,PL,,,,Bank Millennium,Q4855947
RNETA342,millennium_bank_pl,RNETA342,,Kwidzyn,,,PL,,,,Bank Millennium,Q4855947
RNETA507,millennium_bank_pl,RNETA507,,Kwidzyn,,,PL,,,,Bank Millennium,Q4855947
70265532,moneygram,BANK POCZTOWY - KWIDZYN - ODDZIAL,,KWIDZYN,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74767324,moneygram,CARREFOUR KWIDZYN STARY MLYN - #160 - PL,,KWIDZYN,,,PL,+48 22 899 90 37,,Mo-Sa 08:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
65054075,moneygram,UP KWIDZYN 1 - POCZTA POLSKA,,KWIDZYN,,,PL,+48 55 279 35 01,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70978971,moneygram,FUP KWIDZYN 1 - POCZTA POLSKA,,KWIDZYN,,,PL,+48 55 279 37 30,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70989562,moneygram,FUP KWIDZYN 1 - POCZTA POLSKA,,KWIDZYN,,,PL,+48 55 279 34 85,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39025,neonet_pl,NEONET,,Kwidzyn,,,PL,+48 606 671 518,https://sklepydw.neonet.pl/polska/kwidzyn/neonet-kwidzyn-kopernika-25a-39025,Mo-Fr 09:00-18:00; Sa 10:00-16:00,Neonet,Q11790622
https://www.netto.pl/sklepy/kwidzyn/slowackiego-14/5f0606bd4a5448f5bc40b9af2b313a96/,netto_salling,Netto Kwidzyn,,Kwidzyn,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/kwidzyn/slowackiego-14/5f0606bd4a5448f5bc40b9af2b313a96/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
26715,orange_pl,Orange Kwidzyn 15 Sierpnia,,Kwidzyn,,,PL,+48 501 300 411,https://salony.orange.pl/pl/orange-kwidzyn-15-sierpnia-26715,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orange,Q1431486
27183,orange_pl,Orange Kwidzyn Chopina,,Kwidzyn,,,PL,+48 510 280 404,https://salony.orange.pl/pl/orange-kwidzyn-chopina-27183,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
926704,orlen_paczka_pl,,,Kwidzyn,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
667444,orlen_paczka_pl,,,Kwidzyn,,,PL,,,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Orlen Paczka,Q110457879
136370,orlen_paczka_pl,,,Kwidzyn,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
580866,orlen_paczka_pl,,,Kwidzyn,,,PL,,,,Orlen Paczka,Q110457879
499884,orlen_paczka_pl,,,Kwidzyn,,,PL,,,Mo-Sa 06:00-21:00,Orlen Paczka,Q110457879
296819,orlen_paczka_pl,,,Kwidzyn,,,PL,,,,Orlen Paczka,Q110457879
909065,orlen_paczka_pl,,,Kwidzyn,,,PL,,,,Orlen Paczka,Q110457879
229957,orlen_paczka_pl,,,Kwidzyn,,,PL,,,,Orlen Paczka,Q110457879
421983,orlen_paczka_pl,,,Kwidzyn,,,PL,,,,Orlen Paczka,Q110457879
736997,orlen_paczka_pl,,,Kwidzyn,,,PL,,,,Orlen Paczka,Q110457879
179495,orlen_paczka_pl,,,Kwidzyn,,,PL,,,Mo-Fr 09:00-16:00,Orlen Paczka,Q110457879
805665,orlen_paczka_pl,,,Kwidzyn,,,PL,,,,Orlen Paczka,Q110457879
411865,orlen_paczka_pl,,,Kwidzyn,,,PL,,,,Orlen Paczka,Q110457879
513479,orlen_paczka_pl,,,Kwidzyn,,,PL,,,Mo-Sa 06:00-21:00,Orlen Paczka,Q110457879
1522233,santander_pl,1 Oddział w Kwidzynie,,Kwidzyn,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
9c8bf9e0-1f11-4277-9045-801521f4e821,scania,Scania Polska S.A.,,Kwidzyn,,,PL,+48 55 619 54 37,,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Scania,Q219960
https://stokrotka.pl/nasze-sklepy/kwidzyn-ul-kamienna-13-4694.html,stokrotka_pl,Stokrotka Market,,Kwidzyn,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/kwidzyn-ul-kamienna-13-4694.html,Mo-Sa 06:30-22:00; Su 08:00-21:00,Stokrotka Market,Q110801183
689,tmobile_pl,T-Mobile,,Kwidzyn,,,PL,+48 55 620 91 51,,Mo-Sa 09:00-20:00,T-Mobile,Q327634
566,tmobile_pl,T-Mobile,,Kwidzyn,,,PL,+48 660 620 951,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,T-Mobile,Q327634
,visa,,,KWIDZYN,,,PL,,,,,
,visa,,,KWIDZYN,,,PL,,,,,
,visa,,,KWIDZYN,,,PL,,,,,
,visa,,,KWIDZYN,,,PL,,,,,
,visa,,,KWIDZYN,,,PL,,,,,
,visa,,,KWIDZYN,,,PL,,,,,
,visa,,,KWIDZYN,,,PL,,,,,
,visa,,,KWIDZYN,,,PL,,,,,
,visa,,,KWIDZYN,,,PL,,,,,
,visa,,,KWIDZYN,,,PL,,,,,
,visa,,,KWIDZYN,,,PL,,,,,
,visa,,,KWIDZYN,,,PL,,,,,
,visa,,,KWIDZYN,,,PL,,,,,
,visa,,,KWIDZYN,,,PL,,,,,
,visa,,,KWIDZYN,,,PL,,,,,
,visa,,,KWIDZYN,,,PL,,,,,
,visa,,,KWIDZYN,,,PL,,,,,
,visa,,,KWIDZYN,,,PL,,,,,
,visa,,,KWIDZYN,,,PL,,,,,
,visa,,,KWIDZYN,,,PL,,,,,
,visa,,,KWIDZYN,,,PL,,,,,
,visa,,,KWIDZYN,,,PL,,,,,
,visa,,,KWIDZYN,,,PL,,,,,
,visa,,,KWIDZYN,,,PL,,,,,
ID00068,zabka_pl,Żabka,,Kwidzyn,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID00588,zabka_pl,Żabka,,Kwidzyn,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02179,zabka_pl,Żabka,,Kwidzyn,,,PL,,,Mo-Su 06:00-23:00,Żabka,Q2589061
ID02742,zabka_pl,Żabka,,Kwidzyn,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03939,zabka_pl,Żabka,,Kwidzyn,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID04007,zabka_pl,Żabka,,Kwidzyn,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID04260,zabka_pl,Żabka,,Kwidzyn,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05391,zabka_pl,Żabka,,Kwidzyn,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05490,zabka_pl,Żabka,,Kwidzyn,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID07173,zabka_pl,Żabka,,Kwidzyn,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Żabka,Q2589061
ID07227,zabka_pl,Żabka,,Kwidzyn,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID08823,zabka_pl,Żabka,,Kwidzyn,,,PL,,,Mo-Su 06:00-23:00,Żabka,Q2589061
ID0A449,zabka_pl,Żabka,,Kwidzyn,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0B444,zabka_pl,Żabka,,Kwidzyn,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B907,zabka_pl,Żabka,,Kwidzyn,,,PL,,,Mo-Sa 06:00-23:00; Su 07:00-23:00,Żabka,Q2589061
ID0C522,zabka_pl,Żabka,,Kwidzyn,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C825,zabka_pl,Żabka,,Kwidzyn,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
215,zahir_kebab_pl,Zahir Kebab,,Kwidzyn,,,PL,+48 459 566 664,http://zahirkebab.pl/lokale/kwidzyn/kwidzyn-pilsudskiego/,Mo-Su 11:00-22:00,Zahir Kebab,Q116148750
