Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5910,gamestop_us,Richland Towncenter,,Richland,MS,,US,+1 601-932-3630,https://www.gamestop.com/search/?store=5910,Mo-Th 12:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-19:00,GameStop,Q202210
23872,h_r_block,H&R Block,,Richland,MS,,US,+1 601-939-1082,https://www.hrblock.com/local-tax-offices/mississippi/richland/richland-town-center/23872/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27580301,jackson_hewitt,Jackson Hewitt,,Richland,MS,,US,+1 601-933-4567,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ms/richland/200-market-place/52939,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
4051,jiffy_lube_us,East Harper Street,,Richland,MS,,US,+1 601-398-0685,https://www.jiffylube.com/locations/ms/richland/4051,Mo-Fr 08:00-18:00; Sa 08:00-17:00,Jiffy Lube,Q6192247
https://locations.kfc.com/#11247706,kfc,Chicken Nuggets Near Richland,,Richland,MS,,US,,https://locations.kfc.com/ms/richland/102-marketplace-drive/chickennugget,,KFC,Q524757
156559,marathon_petroleum_us,49 FLEETWAY,,RICHLAND,MS,,US,+1 601-932-6621,,,Marathon,Q458363
406,mightyflame,49 QUICK MART,,Richland,MS,,US,+1 601-932-6621,,,Mighty Flame,
2274,mightyflame,KHALSA LLP (TEXACO),,RICHLAND,MS,,US,+1 601-750-0452,,,Mighty Flame,
437,mightyflame,RACEWAY 6941,,RICHLAND,MS,,US,+1 601-936-3500,,,Mighty Flame,
4114,mightyflame,EDS CORNER SHELL,,RICHLAND,MS,,US,+1 601-933-4611,,,Mighty Flame,
2036,mightyflame,HOMETOWN QUICKIE,,RICHLAND,MS,,US,+1 601-939-3446,,,Mighty Flame,
71494506,moneygram,WAL-MART - #2939,,RICHLAND,MS,,US,+1 601-939-0538,,Mo-Sa 08:00-20:00; Su 10:00-18:00,MoneyGram,Q1944412
44297756,moneygram,WAL-MART - #2939,,RICHLAND,MS,,US,+1 601-939-0538,,Mo-Sa 08:00-20:00; Su 10:00-18:00,MoneyGram,Q1944412
6642,murphy_usa_us,,,Richland,MS,,US,+1 601-420-2181,,Mo-Sa 05:00-23:00; Su 06:00-22:00,Murphy USA,Q19604459
https://locations.oreillyauto.com/ms/richland/wiper-installation-5287.html,oreilly,Your Richland O'Reilly Auto Parts Store,,Richland,MS,,US,+1 601-326-3751,https://locations.oreillyauto.com/ms/richland/wiper-installation-5287.html,Mo-Sa 07:00-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/richland/battery-testing-5287.html,oreilly,Your Richland O'Reilly Auto Parts Store,,Richland,MS,,US,+1 601-326-3751,https://locations.oreillyauto.com/ms/richland/battery-testing-5287.html,Mo-Sa 07:00-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/richland/check-engine-light-testing-5287.html,oreilly,Your Richland O'Reilly Auto Parts Store,,Richland,MS,,US,+1 601-326-3751,https://locations.oreillyauto.com/ms/richland/check-engine-light-testing-5287.html,Mo-Sa 07:00-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/richland/autopartes-5287.html,oreilly,Tu tienda O'Reilly Auto Parts en Richland,,Richland,MS,,US,+1 601-326-3751,https://locations.oreillyauto.com/ms/richland/autopartes-5287.html,Mo-Sa 07:00-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
039610,penske,Penske Richland,,RICHLAND,MS,,US,+1 601-420-4336,https://www.pensketruckrental.com/locations/us/mississippi/richland/039610/,,Penske,Q81234570
ms_richland_103-marketplace-dr,pizza_hut_us,103 Marketplace Dr,,Richland,MS,,US,+1 601-932-7002,https://locations.pizzahut.com/ms/richland/103-marketplace-dr,,Pizza Hut,Q191615
restaurant_82162,popeyes_us_fr,Popeyes,"1176 Highway 49 S Richland, Mississippi 39218 - USA",Richland,MS,,US,+1 601-939-1331,https://www.popeyes.com/store-locator/store/restaurant_82162,Mo-Fr 10:00-21:00; Su 10:00-21:00,Popeyes,Q1330910
https://restaurants.subway.com/#14916088,subway,Subway Wal-Mart #2939,,Richland Rankin,MS,,US,+1 601-420-4008,https://restaurants.subway.com/united-states/ms/richland/200-marketplace-dr,Mo-Su 08:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6146871,taco_bell,Taco Bell,,Richland,MS,,US,+1 601-932-7686,https://locations.tacobell.com/ms/richland/1170-highway-49-south.html,Mo-Th 10:00-24:00; Fr-Su 10:00-01:00,Taco Bell,Q752941
716F,tmobile_us,US 49 & Marketplace Dr,,Richland,MS,,US,+1 769-257-0015,https://www.t-mobile.com/store-locator/ms/richland/us-49-marketplace-dr,,T-Mobile,Q3511885
1438089,usps,RICHLAND,,RICHLAND,MS,,US,+1 601-664-1656,,"Mo-Fr 08:30-13:00,14:00-16:30",United States Postal Service,Q668687
3921800001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,366 SCARBROUGH ST,RICHLAND,MS,,US,,,,United States Postal Service,Q668687
3921800002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,366 SCARBROUGH ST,RICHLAND,MS,,US,,,,United States Postal Service,Q668687
3921800006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,366 SCARBROUGH ST,RICHLAND,MS,,US,,,,United States Postal Service,Q668687
3921800007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,366 SCARBROUGH ST,RICHLAND,MS,,US,,,,United States Postal Service,Q668687
A00000253864,verizon_us,Victra Richland MS,,RICHLAND,MS,,US,+1 601-292-6641,https://www.verizon.com/stores/details/mississippi/richland/victra-richland-1409022/,Mo-Fr 11:00-19:00; Sa 10:00-17:00,Verizon,Q919641
11031,vestis_uniform_services_us,Vestis Richland,,Richland,MS,,US,+1 601-351-9906,https://www.vestis.com/our-locations/vestis-richland,,Vestis,Q122947676
,visa,,,RICHLAND,MS,,US,,,,,
,visa,,,RICHLAND,MS,,US,,,,,
,visa,,,RICHLAND,MS,,US,,,,,
,visa,,,RICHLAND,MS,,US,,,,,
,visa,,,RICHLAND,MS,,US,,,,,
,visa,,,RICHLAND,MS,,US,,,,,
,visa,,,RICHLAND,MS,,US,,,,,
,visa,,,RICHLAND,MS,,US,,,,,
,visa,,,RICHLAND,MS,,US,,,,,
,visa,,,RICHLAND,MS,,US,,,,,
,visa,,,RICHLAND,MS,,US,,,,,
,visa,,,RICHLAND,MS,,US,,,,,
,visa,,,RICHLAND,MS,,US,,,,,
,visa,,,RICHLAND,MS,,US,,,,,
,visa,,,RICHLAND,MS,,US,,,,,
,visa,,,RICHLAND,MS,,US,,,,,
,visa,,,RICHLAND,MS,,US,,,,,
,visa,,,RICHLAND,MS,,US,,,,,
,visa,,,RICHLAND,MS,,US,,,,,
,visa,,,RICHLAND,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
1668,waffle_house_us,Waffle House #1668,,RICHLAND,MS,,US,+1 601-939-2908,https://locations.wafflehouse.com/richland-ms-1668,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-1199+highway+49+s-richland-ms-39218/id=7656,walgreens,Walgreens,,Richland,MS,,US,+1 601-932-3818,https://www.walgreens.com/locator/walgreens-1199+highway+49+s-richland-ms-39218/id=7656,Mo-Su 08:00-21:00,Walgreens,Q1591889
https://locations.wendys.com/#9255221,wendys,"Wendy's Richland in Richland, MS",,Richland,MS,,US,+1 601-936-6970,https://locations.wendys.com/united-states/ms/richland/902-hwy-49,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
88f11f1bd828d2bf16ed0261193bca46,western_union,WALMART #002939,,Richland,MS,,US,+1 601-939-0538,https://location.westernunion.com/us/ms/richland/88f11f1bd828d2bf16ed0261193bca46,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
https://locations.whataburger.com/ms/richland/906-highway-49-s.html,whataburger,Hwy 49 & Harper,906 HIGHWAY 49 S,RICHLAND,MS,,US,,https://locations.whataburger.com/ms/richland/906-highway-49-s.html,,Whataburger,Q376627
