Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
408,mightyflame,49 TRUCK STOP,,JACKSON,MS,,US,+1 916-801-2585,,,Mighty Flame,
4166,mightyflame,YUVI SHELL,,JACKSON,MS,,US,+1 601-613-9419,,,Mighty Flame,
1617,mightyflame,FASTWAY,,JACKSON,MS,,US,+1 601-894-8103,,,Mighty Flame,
2003,mightyflame,HIGHLAND EXPRESS,,JACKSON,MS,,US,+1 626-474-8398,,,Mighty Flame,
https://locations.oreillyauto.com/ms/jackson/check-engine-light-testing-1240.html,oreilly,Your Jackson O'Reilly Auto Parts Store,,Jackson,MS,,US,+1 601-366-7298,https://locations.oreillyauto.com/ms/jackson/check-engine-light-testing-1240.html,Mo-Sa 07:00-19:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/jackson/wiper-installation-1240.html,oreilly,Your Jackson O'Reilly Auto Parts Store,,Jackson,MS,,US,+1 601-366-7298,https://locations.oreillyauto.com/ms/jackson/wiper-installation-1240.html,Mo-Sa 07:00-19:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/jackson/battery-testing-1240.html,oreilly,Your Jackson O'Reilly Auto Parts Store,,Jackson,MS,,US,+1 601-366-7298,https://locations.oreillyauto.com/ms/jackson/battery-testing-1240.html,Mo-Sa 07:00-19:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/jackson/autopartes-1240.html,oreilly,Tu tienda O'Reilly Auto Parts en Jackson,,Jackson,MS,,US,+1 601-366-7298,https://locations.oreillyauto.com/ms/jackson/autopartes-1240.html,Mo-Sa 07:00-19:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
034983,penske,Home Depot #2902,,JACKSON,MS,,US,+1 601-957-8999,https://www.pensketruckrental.com/locations/us/mississippi/jackson/034983/,,Penske,Q81234570
034910,penske,Penske Jackson,,JACKSON,MS,,US,+1 601-981-1200,https://www.pensketruckrental.com/locations/us/mississippi/jackson/034910/,,Penske,Q81234570
ms_jackson_6365-i-55-north,pizza_hut_us,6365 I-55 North,,Jackson,MS,,US,,https://locations.pizzahut.com/ms/jackson/6365-i-55-north,,Pizza Hut,Q191615
ms_jackson_2440-bailey-ave,pizza_hut_us,2440 Bailey Ave,,Jackson,MS,,US,+1 601-982-8291,https://locations.pizzahut.com/ms/jackson/2440-bailey-ave,,Pizza Hut,Q191615
home-depot-2902-14090,ppgpaints,HOME DEPOT 2902,,"Jackson, ",MS,,US,+1 601-952-0740,https://www.ppgpaints.com/store-locator/us/mississippi/jackson-paint-stores/home-depot-2902-14090,,PPG Paints,Q83891559
https://restaurants.subway.com/#20717276,subway,Subway The Junction Shopping Ctr,,Jackson,MS,,US,+1 601-956-1019,https://restaurants.subway.com/united-states/ms/jackson/6351-i-55-n,Mo-Fr 07:00-22:00; Sa 08:00-22:00; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14910862,subway,Subway Food Mart,,Jackson Hinds,MS,,US,+1 601-362-6691,https://restaurants.subway.com/united-states/ms/jackson/5702-highway-49-north,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14900800,subway,Subway,,Jackson Hinds,MS,,US,+1 601-914-9599,https://restaurants.subway.com/united-states/ms/jackson/310-w-woodrow-wilson-ave,Mo-Sa 08:00-20:00; Su 11:00-19:00,Subway,Q244457
https://restaurants.subway.com/#14906208,subway,Subway Jackson Medical Mall,,Jackson Hinds,MS,,US,+1 601-362-0084,https://restaurants.subway.com/united-states/ms/jackson/350-w-woodrow-wilson-dr,Mo-Fr 09:00-15:00,Subway,Q244457
1360634,usps,DELTA STATION,,JACKSON,MS,,US,+1 601-362-8574,,Mo-Fr 08:30-16:30,United States Postal Service,Q668687
3921300008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,550 MELVIN BENDER DR,JACKSON,MS,,US,,,,United States Postal Service,Q668687
3921300009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,550 MELVIN BENDER DR,JACKSON,MS,,US,,,,United States Postal Service,Q668687
3921300035,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,550 MELVIN BENDER DR,JACKSON,MS,,US,,,,United States Postal Service,Q668687
3921300036,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,550 MELVIN BENDER DR,JACKSON,MS,,US,,,,United States Postal Service,Q668687
3921300038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,550 MELVIN BENDER DR,JACKSON,MS,,US,,,,United States Postal Service,Q668687
3921300040,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,550 MELVIN BENDER DR,JACKSON,MS,,US,,,,United States Postal Service,Q668687
3921300012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1400 LAKEOVER & WATKINS,JACKSON,MS,,US,,,,United States Postal Service,Q668687
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,RICHLAND,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
181769535c9fd8f4cd6a9c45e92c8def,western_union,ANSH FOOD MART,,Jackson,MS,,US,+1 601-982-3177,https://location.westernunion.com/us/ms/jackson/181769535c9fd8f4cd6a9c45e92c8def,Mo-Su 06:00-22:00,Western Union,Q861042
