Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bfc38a224ca0bf7ea7df0d7541880fb9,western_union,OXXO OJOCALIENTE ZCL,,Ojocaliente,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/ojocaliente/bfc38a224ca0bf7ea7df0d7541880fb9,Mo-Su 08:00-22:00,Western Union,Q861042
a6a3f8a27c0d856572347f0c116ba81a,western_union,ENVIOS OJOCALIENTE AP CASH,,Ojocaliente,ZACATECAS,,MX,+52 458 944 0839,https://location.westernunion.com/mx/zacatecas/ojocaliente/a6a3f8a27c0d856572347f0c116ba81a,Mo-Su 09:00-17:00,Western Union,Q861042
fa516a29e394f1c9726f14e825dfe638,western_union,ENVIOS OJOCALIENTE AP CASH,,Ojocaliente,ZACATECAS,,MX,+52 458 944 0839,https://location.westernunion.com/mx/zacatecas/ojocaliente/fa516a29e394f1c9726f14e825dfe638,Mo-Su 09:00-17:00,Western Union,Q861042
8eddc86bbf8796efdcfea28a034a4a65,western_union,ENVIOS OJOCALIENTE AP CASH,,Ojocaliente,ZACATECAS,,MX,+52 458 944 0839,https://location.westernunion.com/mx/zacatecas/ojocaliente/8eddc86bbf8796efdcfea28a034a4a65,Mo-Su 09:00-17:00,Western Union,Q861042
3dbd0693521d9e52c57043e3081236d7,western_union,WALDOS OJO CALIENTE ZACATECAS 6397,,Ojocaliente,ZACATECAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/zacatecas/ojocaliente/3dbd0693521d9e52c57043e3081236d7,Mo-Su 06:30-23:30,Western Union,Q861042
43c52e70a254320b8d1d0c464723f34a,western_union,FARM GUAD ZARAGOZA OJOCALIENTE,,Ojocaliente,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/ojocaliente/43c52e70a254320b8d1d0c464723f34a,Mo-Su 08:00-20:00,Western Union,Q861042
0693850f8d7bff5ddbdc6a3eb9d7fdc9,western_union,FARM GUAD ZARAGOZA OJOCALIENTE,,Ojocaliente,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/ojocaliente/0693850f8d7bff5ddbdc6a3eb9d7fdc9,Mo-Su 08:00-20:00,Western Union,Q861042
1a4d6f3888f7739bdb27dc9be7b7684e,western_union,FARM GUAD ZARAGOZA OJOCALIENTE,,Ojocaliente,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/ojocaliente/1a4d6f3888f7739bdb27dc9be7b7684e,Mo-Su 08:00-20:00,Western Union,Q861042
9c15e1322b7cf6babc4a1c3f499a5bad,western_union,WALDOS OJO CALIENTE ZACATECAS 6397,,Ojocaliente,ZACATECAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/zacatecas/ojocaliente/9c15e1322b7cf6babc4a1c3f499a5bad,Mo-Su 06:30-23:30,Western Union,Q861042
217d04bcbdcff40ce087e4f573faea62,western_union,WALDOS OJO CALIENTE ZACATECAS 6397,,Ojocaliente,ZACATECAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/zacatecas/ojocaliente/217d04bcbdcff40ce087e4f573faea62,Mo-Su 06:30-23:30,Western Union,Q861042
bfbfaec2c67715894586063f70051fc0,western_union,TIENDAS NETO OJO CALIENTE 2828,,Cuauhtemoc,ZACATECAS,,MX,+52 55 7577 4760,https://location.westernunion.com/mx/zacatecas/cuauhtemoc/bfbfaec2c67715894586063f70051fc0,Mo-Su 07:00-22:00,Western Union,Q861042
6fb09bf381863ab4fc5b95fdc354a398,western_union,TIENDAS NETO OJO CALIENTE 2828,,Cuauhtemoc,ZACATECAS,,MX,+52 55 7577 4760,https://location.westernunion.com/mx/zacatecas/cuauhtemoc/6fb09bf381863ab4fc5b95fdc354a398,Mo-Su 07:00-22:00,Western Union,Q861042
63382fb8bb5008c5d65b02b7323092a7,western_union,TIENDAS NETO OJO CALIENTE 2828,,Cuauhtemoc,ZACATECAS,,MX,+52 55 7577 4760,https://location.westernunion.com/mx/zacatecas/cuauhtemoc/63382fb8bb5008c5d65b02b7323092a7,Mo-Su 07:00-22:00,Western Union,Q861042
3682c258bb0220fbf80e6a3b4d792711,western_union,OXXO ESTRADA ZCL,,Ojocaliente,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/ojocaliente/3682c258bb0220fbf80e6a3b4d792711,Mo-Su 08:00-22:00,Western Union,Q861042
a433947b2fae6d55a9a047c6339e0285,western_union,OXXO ESTRADA ZCL,,Ojocaliente,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/ojocaliente/a433947b2fae6d55a9a047c6339e0285,Mo-Su 08:00-22:00,Western Union,Q861042
923a5a5f5be5827fdfc17f97fc29c902,western_union,OXXO ESTRADA ZCL,,Ojocaliente,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/ojocaliente/923a5a5f5be5827fdfc17f97fc29c902,Mo-Su 08:00-22:00,Western Union,Q861042
