Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2300295621a86f4d9db229413e8b8e44,western_union,BNI MADAGASCAR ANTANINARENINA,,Antananarivo,ANTANANARIVO,,MG,(+261) 341460578-78,https://location.westernunion.com/mg/antananarivo/antananarivo/2300295621a86f4d9db229413e8b8e44,Mo-Su 08:00-17:00,Western Union,Q861042
5b6da74398fc9bfcadf5dfd6fac2afd6,western_union,BOA AGENCE B,,Antananarivo,ANTANANARIVO,,MG,+261 20 22 394 34,https://location.westernunion.com/mg/antananarivo/antananarivo/5b6da74398fc9bfcadf5dfd6fac2afd6,Mo-Fr 08:00-15:30,Western Union,Q861042
a68bec39423e41365c676d67eee285fc,western_union,BNI MADAGASCAR IVANDRY,,Antananarivo,ANTANANARIVO,,MG,(+261) 202248141-41,https://location.westernunion.com/mg/antananarivo/antananarivo/a68bec39423e41365c676d67eee285fc,Mo-Su 08:00-17:00,Western Union,Q861042
e85865934dd1fc023a5999890f7c1515,western_union,BOA CENTRALE,,Antananarivo,ANTANANARIVO,,MG,+261 20 22 394 34,https://location.westernunion.com/mg/antananarivo/antananarivo/e85865934dd1fc023a5999890f7c1515,Mo-Fr 08:00-15:30,Western Union,Q861042
aefd4f8f699d32d4e60c693744171601,western_union,BOA ELITE,,Antananarivo,ANTANANARIVO,,MG,(+261) 22-202242868,https://location.westernunion.com/mg/antananarivo/antananarivo/aefd4f8f699d32d4e60c693744171601,Mo-Fr 08:00-16:30,Western Union,Q861042
0b352aa640b736ae1e19f02e8f826894,western_union,PAOSITRA MALAGASY TSARALALANA,,Antananarivo,ANTANANARIVO,,MG,+261 20 22 241 22,https://location.westernunion.com/mg/antananarivo/antananarivo/0b352aa640b736ae1e19f02e8f826894,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
e996cee57d58f0806004fd43325995b9,western_union,BNI MADAGASCAR ANTSAHAVOLA,,Antananarivo,ANTANANARIVO,,MG,+261 20 22 396 29,https://location.westernunion.com/mg/antananarivo/antananarivo/e996cee57d58f0806004fd43325995b9,Mo-Sa 08:00-17:00,Western Union,Q861042
47b47ad2c22b52a45149d09380e15524,western_union,BNI MADAGASCAR TSARALALANA,,Antananarivo,ANTANANARIVO,,MG,(+261) 349228159-59,https://location.westernunion.com/mg/antananarivo/antananarivo/47b47ad2c22b52a45149d09380e15524,Mo-Su 08:00-16:00,Western Union,Q861042
d55b8cd24f963aeceddceb0dd684e6a1,western_union,CAISSE D EPARGNE DE MADAGASCAR,,Antananarivo,ANTANANARIVO,,MG,+261 20 22 313 07,https://location.westernunion.com/mg/antananarivo/antananarivo/d55b8cd24f963aeceddceb0dd684e6a1,Mo-Sa 07:00-19:00,Western Union,Q861042
5a71df54eaf5c5d13d9f7d99c044c2d5,western_union,BNI MADAGASCAR AMBOHIMANARINA,,Antananarivo,ANTANANARIVO,,MG,(+261) 341460572-72,https://location.westernunion.com/mg/antananarivo/antananarivo/5a71df54eaf5c5d13d9f7d99c044c2d5,Mo-Su 08:00-17:00,Western Union,Q861042
5c0d126756d2d152bd8098068628985b,western_union,BNI MADAGASCAR MAHAMASINA,,Antananarivo,ANTANANARIVO,,MG,(+261) 349228035-35,https://location.westernunion.com/mg/antananarivo/antananarivo/5c0d126756d2d152bd8098068628985b,Mo-Su 08:00-16:00,Western Union,Q861042
e13164eda0fafcb63b9ca2d40d6a60a7,western_union,BNI MADAGASCAR AMBATOBE,,Antananarivo,ANTANANARIVO,,MG,(+261) 341460560-60,https://location.westernunion.com/mg/antananarivo/antananarivo/e13164eda0fafcb63b9ca2d40d6a60a7,Mo-Su 08:00-17:00,Western Union,Q861042
a087ef7e196d02916b3adeeee3cddd75,western_union,CEM 051 ANALAMAHITSY,,Antananarivo,ANTANANARIVO,,MG,+261 33 37 704 78,https://location.westernunion.com/mg/antananarivo/antananarivo/a087ef7e196d02916b3adeeee3cddd75,Mo-Sa 07:00-19:00,Western Union,Q861042
b68d44eb454233f437f06968d0700bb5,western_union,BNI MADAGASCAR ANALAMAHITSY,,Antananarivo,ANTANANARIVO,,MG,(+261) 202243318-18,https://location.westernunion.com/mg/antananarivo/antananarivo/b68d44eb454233f437f06968d0700bb5,Mo-Su 08:00-17:00,Western Union,Q861042
87bac22ef14646f0e04c21477da2c0ae,western_union,BOAMAHAZO,,Antananarivo,ANTANANARIVO,,MG,+261 20 22 394 34,https://location.westernunion.com/mg/antananarivo/antananarivo/87bac22ef14646f0e04c21477da2c0ae,Mo-Fr 08:00-15:30; Sa 08:30-11:15,Western Union,Q861042
f2f0e8da7df797ede8a3c938d307e82d,western_union,BOA ANALAMAHITSY,,Antananarivo,ANTANANARIVO,,MG,+261 32 03 792 56,https://location.westernunion.com/mg/antananarivo/antananarivo/f2f0e8da7df797ede8a3c938d307e82d,Mo-Su 08:00-16:30,Western Union,Q861042
b1bc3ffc916ce60ebdae2b42385dddb0,western_union,BNI MADAGASCAR AMBOHIMIANDRA,,Antananarivo,ANTANANARIVO,,MG,(+261) 202254002-02,https://location.westernunion.com/mg/antananarivo/antananarivo/b1bc3ffc916ce60ebdae2b42385dddb0,Mo-Su 08:00-17:00,Western Union,Q861042
336307ca2927ef8c7eef41ea41bde0bb,western_union,MARAIS MASAY,,Antananarivo,ANTANANARIVO,,MG,+261 38 14 605 10,https://location.westernunion.com/mg/antananarivo/antananarivo/336307ca2927ef8c7eef41ea41bde0bb,Mo-Sa 08:00-16:00,Western Union,Q861042
533a08b837156a8922b434e15571083b,western_union,BOA IVANDRY,,Antananarivo,ANTANANARIVO,,MG,+261 22 22 438 68,https://location.westernunion.com/mg/antananarivo/antananarivo/533a08b837156a8922b434e15571083b,Mo-Fr 08:00-15:30,Western Union,Q861042
164afba97040402dd220895d6251906b,western_union,BNI MADAGASCAR AMBOHIPO,,Madagascar,ANTANANARIVO,,MG,+261 20 22 210 20,https://location.westernunion.com/mg/antananarivo/madagascar/164afba97040402dd220895d6251906b,Mo-Su 08:00-17:00,Western Union,Q861042
7545bf13bafe35493da0a88409c791c7,western_union,BOA ALAROBIA,,Antananarivo,ANTANANARIVO,,MG,+261 20 22 495 97,https://location.westernunion.com/mg/antananarivo/antananarivo/7545bf13bafe35493da0a88409c791c7,Mo-Fr 08:00-15:30,Western Union,Q861042
d986c69b858ed2ee5f0dcb0ef562782e,western_union,BNI MADAGASCAR ANDRAVOAHANGY,,Antananarivo,ANTANANARIVO,,MG,(+261) 202260789-30,https://location.westernunion.com/mg/antananarivo/antananarivo/d986c69b858ed2ee5f0dcb0ef562782e,Mo-Su 08:00-17:00,Western Union,Q861042
8c9216d4f97aa842b6539c99aade19a9,western_union,BOA AKOOR,,Antananarivo,ANTANANARIVO,,MG,+261 20 22 496 96,https://location.westernunion.com/mg/antananarivo/antananarivo/8c9216d4f97aa842b6539c99aade19a9,Mo-Sa 09:00-17:00,Western Union,Q861042
2b07cd573803058328d7b728f22d8a2d,western_union,BNI MADAGASCAR AKOOR DIGUE,,Antananarivo,ANTANANARIVO,,MG,(+261) 341460506-06,https://location.westernunion.com/mg/antananarivo/antananarivo/2b07cd573803058328d7b728f22d8a2d,Mo-Su 08:00-17:00,Western Union,Q861042
f0feec20b922e34f0aacd4ce610bf6ad,western_union,BOA ELITE ALHAMBRA,,Antananarivo,ANTANANARIVO,,MG,+261 20 20 692 50,https://location.westernunion.com/mg/antananarivo/antananarivo/f0feec20b922e34f0aacd4ce610bf6ad,Mo-Su 08:00-16:30,Western Union,Q861042
918540042ec7b5d17427b2fd69b62ecf,western_union,BOATANJOMBATO,,Antananarivo,ANTANANARIVO,,MG,+261 20 22 394 34,https://location.westernunion.com/mg/antananarivo/antananarivo/918540042ec7b5d17427b2fd69b62ecf,Mo-Fr 08:00-15:30; Sa 08:30-11:15,Western Union,Q861042
0e27184392072ce2b78267ef7803f7a9,western_union,BNI MADAGASCAR TANJOMBATO,,Antananarivo,ANTANANARIVO,,MG,(+261) 202247902-10,https://location.westernunion.com/mg/antananarivo/antananarivo/0e27184392072ce2b78267ef7803f7a9,Mo-Su 08:00-17:00,Western Union,Q861042
59fdf650f9faaec9fe2749f5951a0d25,western_union,BNI MADAGASCAR ANDRAHARO,,Antananarivo,ANTANANARIVO,,MG,(+261) 202330104-04,https://location.westernunion.com/mg/antananarivo/antananarivo/59fdf650f9faaec9fe2749f5951a0d25,Mo-Su 08:00-17:00,Western Union,Q861042
b0d07addfff3e8937c3c1a39fbf8af1f,western_union,BNI MADAGASCAR BEHORIRIKA,,Antananarivo,ANTANANARIVO,,MG,(+261) 202228880-80,https://location.westernunion.com/mg/antananarivo/antananarivo/b0d07addfff3e8937c3c1a39fbf8af1f,Mo-Su 08:00-17:00,Western Union,Q861042
06be3eb50432859a81d724f093a77aa7,western_union,PAOSITRA MALAGASY,,Antananarivo,ANTANANARIVO,,MG,+261 20 22 251 92,https://location.westernunion.com/mg/antananarivo/antananarivo/06be3eb50432859a81d724f093a77aa7,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
4d4ed15a47752b461f609be3adae7ca8,western_union,BNI MADAGASCAR AMBONDRONA,,Antananarivo,ANTANANARIVO,,MG,(+261) 349228080-80,https://location.westernunion.com/mg/antananarivo/antananarivo/4d4ed15a47752b461f609be3adae7ca8,Mo-Su 08:00-16:00,Western Union,Q861042
3c0e74d22defc1073ad1a49e79508d9b,western_union,BOA GALAXY,,Antananarivo,ANTANANARIVO,,MG,+261 20 22 392 50,https://location.westernunion.com/mg/antananarivo/antananarivo/3c0e74d22defc1073ad1a49e79508d9b,Mo-Sa 08:00-16:30,Western Union,Q861042
dd7356528efc44b9471273377910ca54,western_union,BNI MADAGASCAR AGENCE CENTRALE,,Antananarivo,ANTANANARIVO,,MG,(+261) 202623603-00,https://location.westernunion.com/mg/antananarivo/antananarivo/dd7356528efc44b9471273377910ca54,Mo-Su 08:00-17:00,Western Union,Q861042
525a64f35b097de0e10afe8a50f2abd8,western_union,BNI MADAGASCAR ANTANIMENA,,Antananarivo,ANTANANARIVO,,MG,(+261) 341460570-70,https://location.westernunion.com/mg/antananarivo/antananarivo/525a64f35b097de0e10afe8a50f2abd8,Mo-Su 08:00-17:00,Western Union,Q861042
688d07b1470d64fbbb41038c3ffa33fd,western_union,BOA ANKAZOMANGA,,Antananarivo,ANTANANARIVO,,MG,+261 20 23 375 78,https://location.westernunion.com/mg/antananarivo/antananarivo/688d07b1470d64fbbb41038c3ffa33fd,Mo-Fr 08:00-15:30,Western Union,Q861042
e0a2e22e4866ce62f1bf1606e12cb6c9,western_union,BNI MADAGASCAR AMBODIVONA,,Antananarivo,ANTANANARIVO,,MG,(+261) 341460536-36,https://location.westernunion.com/mg/antananarivo/antananarivo/e0a2e22e4866ce62f1bf1606e12cb6c9,Mo-Su 08:00-17:00,Western Union,Q861042
14c78072c83c893fa0af3fe0b7345f85,western_union,PAOSITRA MALAGASY ANDRAVOAHANGY,,Antananarivo,ANTANANARIVO,,MG,+261 20 22 283 68,https://location.westernunion.com/mg/antananarivo/antananarivo/14c78072c83c893fa0af3fe0b7345f85,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
aec19070ab2b7555c91fee06da8d6187,western_union,BOA ANDRAVOAHANGY,,Antananarivo,ANTANANARIVO,,MG,+261 20 22 394 34,https://location.westernunion.com/mg/antananarivo/antananarivo/aec19070ab2b7555c91fee06da8d6187,Mo-Fr 08:00-15:30; Sa 08:30-11:15,Western Union,Q861042
681448032b1918fe7312888ed58f6a25,western_union,CAISSE D EPARGNE DE MADAGASCAR,,Antananarivo,ANTANANARIVO,,MG,+261 33 37 704 50,https://location.westernunion.com/mg/antananarivo/antananarivo/681448032b1918fe7312888ed58f6a25,Mo-Sa 07:00-19:00,Western Union,Q861042
04cf3003b67dac5776a155e8b8a77f88,western_union,BOA AMPANDRANA,,Antananarivo,ANTANANARIVO,,MG,(+261) 22-320476131,https://location.westernunion.com/mg/antananarivo/antananarivo/04cf3003b67dac5776a155e8b8a77f88,Mo-Fr 08:00-15:30,Western Union,Q861042
2f4c5a181fa768916c7a388f25f0045b,western_union,BNI MADAGASCAR ANKORONDRANO,,Antananarivo,ANTANANARIVO,,MG,(+261) 202221613-13,https://location.westernunion.com/mg/antananarivo/antananarivo/2f4c5a181fa768916c7a388f25f0045b,Mo-Su 08:00-17:00,Western Union,Q861042
225c304133890811961f3a99d4685dc7,western_union,BOA ANKORONDRANO,,Antananarivo,ANTANANARIVO,,MG,+261 20 22 394 34,https://location.westernunion.com/mg/antananarivo/antananarivo/225c304133890811961f3a99d4685dc7,Mo-Fr 08:00-15:00,Western Union,Q861042
54e4dc0d01fbe2b26a009821dfc7235d,western_union,DYVE GARDEN,,Ambohimanarina,ANTANANARIVO,,MG,+261 38 14 605 14,https://location.westernunion.com/mg/antananarivo/ambohimanarina/54e4dc0d01fbe2b26a009821dfc7235d,Mo-Sa 09:00-19:00,Western Union,Q861042
c46ba8e4d087e5d8cd798b479425383e,western_union,BNI MADAGASCAR ANTSAKAVIRO,,Antananarivo,ANTANANARIVO,,MG,(+261) 202264525-25,https://location.westernunion.com/mg/antananarivo/antananarivo/c46ba8e4d087e5d8cd798b479425383e,Mo-Su 08:00-17:00,Western Union,Q861042
effee9821c567d878304818d40c125ab,western_union,CAISSE D EPARGNE DE MADAGASCAR,,Antananarivo,ANTANANARIVO,,MG,+261 33 37 704 51,https://location.westernunion.com/mg/antananarivo/antananarivo/effee9821c567d878304818d40c125ab,Mo-Sa 07:00-19:00,Western Union,Q861042
923176681b61f177e25be632bdf02139,western_union,PAOSITRA MALAGASY,,Antananarivo,ANTANANARIVO,,MG,+261 20 22 255 89,https://location.westernunion.com/mg/antananarivo/antananarivo/923176681b61f177e25be632bdf02139,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
77e1ecc236314666ea430852eeff2359,western_union,BOA AMBANIDIA,,Antananarivo,ANTANANARIVO,,MG,(+261) 22-202262381,https://location.westernunion.com/mg/antananarivo/antananarivo/77e1ecc236314666ea430852eeff2359,Mo-Fr 08:00-16:30,Western Union,Q861042
