Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0e2a1d05bd1fee34dcd8f32554e583dc,western_union,UBN PLC MISSION ROAD,,Benin City,EDO,,NG,+234 2 716 805,https://location.westernunion.com/ng/edo/benin-city/0e2a1d05bd1fee34dcd8f32554e583dc,Mo-Fr 08:00-17:00; Sa 10:00-15:00,Western Union,Q861042
ead317f0659063dfd84837eed77d93e9,western_union,ACCESS BANK,,Benin City,EDO,,NG,(+234) 127120057,https://location.westernunion.com/ng/edo/benin-city/ead317f0659063dfd84837eed77d93e9,Mo-Fr 08:00-18:00,Western Union,Q861042
667997baf53aab22eab6e61787070fb9,western_union,ACCESS BANK,,Benin City,EDO,,NG,(+234) 127120057,https://location.westernunion.com/ng/edo/benin-city/667997baf53aab22eab6e61787070fb9,Mo-Fr 08:00-18:00,Western Union,Q861042
ac89178004bc30daae5a677e847b0859,western_union,FBN PLC,,Benin City,EDO,,NG,(+234) 1-2664247-2656,https://location.westernunion.com/ng/edo/benin-city/ac89178004bc30daae5a677e847b0859,Mo-Su 09:00-18:00,Western Union,Q861042
94aff38a7d19eda50160cc9d98e61ef4,western_union,UBA 11 AGBOR ROAD BENIN CITY,,Benin,EDO,,NG,+234 1 280 7632,https://location.westernunion.com/ng/edo/benin/94aff38a7d19eda50160cc9d98e61ef4,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
df94f670372cc586e021eea085f0686a,western_union,UBA 11 AGBOR ROAD BENIN CITY,,Benin,EDO,,NG,+234 1 280 7632,https://location.westernunion.com/ng/edo/benin/df94f670372cc586e021eea085f0686a,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
318f5adf03081e4f778590bfe30f1ff0,western_union,KEYSTONE BANK IKPOBA HILL,,Benin City,EDO,,NG,+234 1 448 7505,https://location.westernunion.com/ng/edo/benin-city/318f5adf03081e4f778590bfe30f1ff0,Mo-Fr 08:00-16:00,Western Union,Q861042
ab69e92d3e484045eec61e6c37089c2c,western_union,KEYSTONE BANK IKPOBA HILL,,Benin City,EDO,,NG,+234 1 448 7505,https://location.westernunion.com/ng/edo/benin-city/ab69e92d3e484045eec61e6c37089c2c,Mo-Fr 08:00-16:00,Western Union,Q861042
42f085913fd1e4cfdb62fad1b06b67aa,western_union,GUARANTY TRUST BANK,,Benin City,EDO,,NG,(+234) 1-4484024-1007,https://location.westernunion.com/ng/edo/benin-city/42f085913fd1e4cfdb62fad1b06b67aa,Mo-Su 00:01-24:00,Western Union,Q861042
cdb4ad5545ca07cac3f4be7d57c55339,western_union,GUARANTY TRUST BANK,,Benin City,EDO,,NG,(+234) 1-4484024-1007,https://location.westernunion.com/ng/edo/benin-city/cdb4ad5545ca07cac3f4be7d57c55339,Mo-Su 00:01-24:00,Western Union,Q861042
9c004a9c961b8261a0a7350f248ec0e6,western_union,UBN PLC WARRI MAIN,,Warri,EDO,,NG,+234 2 716 805,https://location.westernunion.com/ng/edo/warri/9c004a9c961b8261a0a7350f248ec0e6,Mo-Fr 08:00-17:00; Sa 10:00-15:00,Western Union,Q861042
af5aa676ef6168fcc55445687806743f,western_union,HERITAGE BANK PLC,,Benin City,EDO,,NG,(+234) 52-2880980,https://location.westernunion.com/ng/edo/benin-city/af5aa676ef6168fcc55445687806743f,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 12:00-16:00,Western Union,Q861042
541c3e0af0e946df910ab0adba890260,western_union,HERITAGE BANK PLC,,Benin City,EDO,,NG,(+234) 52-2880980,https://location.westernunion.com/ng/edo/benin-city/541c3e0af0e946df910ab0adba890260,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 12:00-16:00,Western Union,Q861042
a7c375222c096a0504478c4a856ff56f,western_union,UBA NIGERIA,,Oredo,EDO,,NG,+234 1 280 7632,https://location.westernunion.com/ng/edo/oredo/a7c375222c096a0504478c4a856ff56f,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
3bf33b09323a42b435a7831c25bfcf1c,western_union,UBA NIGERIA,,Oredo,EDO,,NG,+234 1 280 7632,https://location.westernunion.com/ng/edo/oredo/3bf33b09323a42b435a7831c25bfcf1c,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
cbb3d2cc8e6f9fe6dc8be560651fc5d4,western_union,POLARIS BANK LTD,,Benin City,EDO,,NG,+234 1 454 0032,https://location.westernunion.com/ng/edo/benin-city/cbb3d2cc8e6f9fe6dc8be560651fc5d4,Mo-Fr 08:00-16:00,Western Union,Q861042
350eca962a4a512388e5eaa928f00f8f,western_union,POLARIS BANK LTD,,Benin City,EDO,,NG,+234 1 454 0032,https://location.westernunion.com/ng/edo/benin-city/350eca962a4a512388e5eaa928f00f8f,Mo-Fr 08:00-16:00,Western Union,Q861042
4339090400bc68de88f583b82ac1a8cb,western_union,WEMA BANK PLC,,Benin City,EDO,,NG,+234 803 535 1582,https://location.westernunion.com/ng/edo/benin-city/4339090400bc68de88f583b82ac1a8cb,Mo-Fr 09:00-16:00,Western Union,Q861042
d4ceab4df7bec6bd9c5792e86baaf185,western_union,WEMA BANK PLC,,Benin City,EDO,,NG,+234 803 535 1582,https://location.westernunion.com/ng/edo/benin-city/d4ceab4df7bec6bd9c5792e86baaf185,Mo-Fr 09:00-16:00,Western Union,Q861042
e39b63f5972b428a8e8536c751b75751,western_union,GUARANTY TRUST BANK PLC,,Benin City,EDO,,NG,+234 1 844 7170,https://location.westernunion.com/ng/edo/benin-city/e39b63f5972b428a8e8536c751b75751,Mo-Su 00:01-24:00,Western Union,Q861042
b8a6e0de31b347372b7d5c5743d28756,western_union,GUARANTY TRUST BANK PLC,,Benin City,EDO,,NG,+234 1 844 7170,https://location.westernunion.com/ng/edo/benin-city/b8a6e0de31b347372b7d5c5743d28756,Mo-Su 00:01-24:00,Western Union,Q861042
120b2056925f3bc548a1df8ea977a447,western_union,ZENITH BANK IKPOBA SLOPE BRAN,,Benin City,EDO,,NG,+234 1 278 1445,https://location.westernunion.com/ng/edo/benin-city/120b2056925f3bc548a1df8ea977a447,Mo-Fr 08:00-18:00,Western Union,Q861042
f64c74e25a1cca121faa0fed2855b6f0,western_union,ZENITH BANK IKPOBA SLOPE BRAN,,Benin City,EDO,,NG,+234 1 278 1445,https://location.westernunion.com/ng/edo/benin-city/f64c74e25a1cca121faa0fed2855b6f0,Mo-Fr 08:00-18:00,Western Union,Q861042
a2564b74de4ed08876f60a5ac0298ab2,western_union,STANBIC IBTC BANK PLC,,Benin City,EDO,,NG,+234 52 255 652,https://location.westernunion.com/ng/edo/benin-city/a2564b74de4ed08876f60a5ac0298ab2,Mo-Fr 08:00-16:00,Western Union,Q861042
33e8b07112874216696404365b8341dc,western_union,STANBIC IBTC BANK PLC,,Benin City,EDO,,NG,+234 52 255 652,https://location.westernunion.com/ng/edo/benin-city/33e8b07112874216696404365b8341dc,Mo-Fr 08:00-16:00,Western Union,Q861042
15baf6428beec8bb693352cf47773517,western_union,UBN PLC AIRPORT ROAD BENIN,,Benin City,EDO,,NG,+234 2 716 805,https://location.westernunion.com/ng/edo/benin-city/15baf6428beec8bb693352cf47773517,Mo-Fr 08:00-17:00; Sa 10:00-15:00,Western Union,Q861042
5a4ed79b8e4182f58564c02728b6d909,western_union,UBN PLC AIRPORT ROAD BENIN,,Benin City,EDO,,NG,+234 2 716 805,https://location.westernunion.com/ng/edo/benin-city/5a4ed79b8e4182f58564c02728b6d909,Mo-Fr 08:00-17:00; Sa 10:00-15:00,Western Union,Q861042
1166a1a8680546e28f4c879b496ca6bf,western_union,ZENITH BANK,,Benin,EDO,,NG,+234 1 278 1445,https://location.westernunion.com/ng/edo/benin/1166a1a8680546e28f4c879b496ca6bf,Mo-Fr 08:00-18:00,Western Union,Q861042
7adb7b10e818ecb82adc7c1f9ae1d3b9,western_union,ZENITH BANK,,Benin,EDO,,NG,+234 1 278 1445,https://location.westernunion.com/ng/edo/benin/7adb7b10e818ecb82adc7c1f9ae1d3b9,Mo-Fr 08:00-18:00,Western Union,Q861042
22197efca3a4c5999ade0cafc25beb5d,western_union,FBN PLC,,Benin,EDO,,NG,+234 1 266 4247,https://location.westernunion.com/ng/edo/benin/22197efca3a4c5999ade0cafc25beb5d,Mo-Su 09:00-18:00,Western Union,Q861042
9ccd6e2ed74ce46e045a3a5207a75a06,western_union,FBN PLC,,Benin,EDO,,NG,+234 1 266 4247,https://location.westernunion.com/ng/edo/benin/9ccd6e2ed74ce46e045a3a5207a75a06,Mo-Su 09:00-18:00,Western Union,Q861042
59992f27f560d9a99a1ade463b47016f,western_union,ZENITH BANK,,Benin City,EDO,,NG,+234 1 278 1445,https://location.westernunion.com/ng/edo/benin-city/59992f27f560d9a99a1ade463b47016f,Mo-Fr 08:00-18:00,Western Union,Q861042
2d4896f3bc91fb246e20d7407789057a,western_union,ZENITH BANK,,Benin City,EDO,,NG,+234 1 278 1445,https://location.westernunion.com/ng/edo/benin-city/2d4896f3bc91fb246e20d7407789057a,Mo-Fr 08:00-18:00,Western Union,Q861042
24b1c5e560059739995d2fa54df06894,western_union,GTBANK,,Benin City,EDO,,NG,+234 1 448 4024,https://location.westernunion.com/ng/edo/benin-city/24b1c5e560059739995d2fa54df06894,Mo-Su 00:01-24:00,Western Union,Q861042
4b339b1a5be303b830eeb6a63c9d25dd,western_union,GTBANK,,Benin City,EDO,,NG,+234 1 448 4024,https://location.westernunion.com/ng/edo/benin-city/4b339b1a5be303b830eeb6a63c9d25dd,Mo-Su 00:01-24:00,Western Union,Q861042
ffaa3f66db00d5b74da02f9d1187f30a,western_union,POLARIS BANK LTD,,Benin City,EDO,,NG,(+234) 1-2703090-0,https://location.westernunion.com/ng/edo/benin-city/ffaa3f66db00d5b74da02f9d1187f30a,Mo-Fr 08:00-16:00; Sa 08:00-14:00,Western Union,Q861042
c775b5ff9e294ccd1a985b2d7b7af2d0,western_union,POLARIS BANK LTD,,Benin City,EDO,,NG,(+234) 1-2703090-0,https://location.westernunion.com/ng/edo/benin-city/c775b5ff9e294ccd1a985b2d7b7af2d0,Mo-Fr 08:00-16:00; Sa 08:00-14:00,Western Union,Q861042
109b8d169bdfe0619d44823a0cdc2cd4,western_union,UBA NIGERIA,,Egor,EDO,,NG,+234 1 280 7632,https://location.westernunion.com/ng/edo/egor/109b8d169bdfe0619d44823a0cdc2cd4,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
73962632ada71c775927eca143728cec,western_union,UBA NIGERIA,,Egor,EDO,,NG,+234 1 280 7632,https://location.westernunion.com/ng/edo/egor/73962632ada71c775927eca143728cec,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
501246448dfedc98c3a75ea05d5b8bf8,western_union,UBA 52 UPPER SAKPONBA RD BENIN CITY,,Benin,EDO,,NG,+234 1 280 7632,https://location.westernunion.com/ng/edo/benin/501246448dfedc98c3a75ea05d5b8bf8,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
51b3e81912ebcb8a9b8e589b6ed21a2f,western_union,UBA 52 UPPER SAKPONBA RD BENIN CITY,,Benin,EDO,,NG,+234 1 280 7632,https://location.westernunion.com/ng/edo/benin/51b3e81912ebcb8a9b8e589b6ed21a2f,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
eb04db5aa36588688c3129351dfebf1a,western_union,KEYSTONE BANK BENIN3 AIRPORT RD,,Benin,EDO,,NG,+234 52 886 006,https://location.westernunion.com/ng/edo/benin/eb04db5aa36588688c3129351dfebf1a,Mo-Fr 08:00-16:00,Western Union,Q861042
e2496b9ed17b51e960efac0a7dc1d0ec,western_union,KEYSTONE BANK BENIN3 AIRPORT RD,,Benin,EDO,,NG,+234 52 886 006,https://location.westernunion.com/ng/edo/benin/e2496b9ed17b51e960efac0a7dc1d0ec,Mo-Fr 08:00-16:00,Western Union,Q861042
c3d3ea2b8f6140b4ff32f0eedacb6a3c,western_union,ZENITH BANK,,Benin City,EDO,,NG,+234 1 270 0741,https://location.westernunion.com/ng/edo/benin-city/c3d3ea2b8f6140b4ff32f0eedacb6a3c,Mo-Fr 08:00-18:00,Western Union,Q861042
57efe23a86e94b54db5e0bae97af3f29,western_union,ZENITH BANK,,Benin City,EDO,,NG,+234 1 270 0741,https://location.westernunion.com/ng/edo/benin-city/57efe23a86e94b54db5e0bae97af3f29,Mo-Fr 08:00-18:00,Western Union,Q861042
70331a35858171f7cefaa6c1b8cdb85c,western_union,ACCESS BANK PLC,,Benin City,EDO,,NG,+234 2 262 3014,https://location.westernunion.com/ng/edo/benin-city/70331a35858171f7cefaa6c1b8cdb85c,Mo-Fr 07:00-18:00,Western Union,Q861042
e359752a47e5368c269a4384d719384e,western_union,ACCESS BANK PLC,,Benin City,EDO,,NG,+234 2 262 3014,https://location.westernunion.com/ng/edo/benin-city/e359752a47e5368c269a4384d719384e,Mo-Fr 07:00-18:00,Western Union,Q861042
c5a709ad559935e65cba11fe0fd53079,western_union,FIRST BANK OF NIGERIA PLC,,Benin City,EDO,,NG,(+234) 9057122,https://location.westernunion.com/ng/edo/benin-city/c5a709ad559935e65cba11fe0fd53079,Mo-Fr 09:00-18:00; Sa-Su 09:00-16:00,Western Union,Q861042
a57cf6ad825c7fa5426fa31a1a86acb7,western_union,FIRST BANK OF NIGERIA PLC,,Benin City,EDO,,NG,(+234) 9057122,https://location.westernunion.com/ng/edo/benin-city/a57cf6ad825c7fa5426fa31a1a86acb7,Mo-Fr 09:00-18:00; Sa-Su 09:00-16:00,Western Union,Q861042
14b84745e4f963b09b5d1ea2dcc944c4,western_union,RING ROAD,,Benin,EDO,,NG,+234 706 533 2742,https://location.westernunion.com/ng/edo/benin/14b84745e4f963b09b5d1ea2dcc944c4,Mo-Fr 07:00-18:00,Western Union,Q861042
3664578b2171eaeb2998d756efcf8474,western_union,RING ROAD,,Benin,EDO,,NG,+234 706 533 2742,https://location.westernunion.com/ng/edo/benin/3664578b2171eaeb2998d756efcf8474,Mo-Fr 07:00-18:00,Western Union,Q861042
208dd430f1f69109905f422f8ee6f3bf,western_union,MISSION ROAD BRANCH,,Benin,EDO,,NG,(+234) 0814800208,https://location.westernunion.com/ng/edo/benin/208dd430f1f69109905f422f8ee6f3bf,Mo-Fr 07:00-18:00,Western Union,Q861042
c706567e3f65e0826c1efb0f887b10a8,western_union,ZENITH INTERNATIONAL BANK,,Benin City,EDO,,NG,+234 1 278 1437,https://location.westernunion.com/ng/edo/benin-city/c706567e3f65e0826c1efb0f887b10a8,Mo-Fr 08:00-18:00,Western Union,Q861042
8f7e3c1b1becace096db1b1975a6ef7a,western_union,ZENITH INTERNATIONAL BANK,,Benin City,EDO,,NG,+234 1 278 1437,https://location.westernunion.com/ng/edo/benin-city/8f7e3c1b1becace096db1b1975a6ef7a,Mo-Fr 08:00-18:00,Western Union,Q861042
8015c58af5c8320ba5ef69863005406d,western_union,FBN BENIN UGBOWO MAIN,,Benin,EDO,,NG,+234 1 905 7122,https://location.westernunion.com/ng/edo/benin/8015c58af5c8320ba5ef69863005406d,Mo-Fr 09:00-17:00,Western Union,Q861042
319291de424cc6a3368eb685cd3d0934,western_union,FIDELITY BANK,,Benin City,EDO,,NG,+234 708 903 9282,https://location.westernunion.com/ng/edo/benin-city/319291de424cc6a3368eb685cd3d0934,Mo-Fr 09:00-18:00,Western Union,Q861042
e77890eb77eee194ccbdb5b73bef5fbf,western_union,FIDELITY BANK,,Benin City,EDO,,NG,+234 708 903 9282,https://location.westernunion.com/ng/edo/benin-city/e77890eb77eee194ccbdb5b73bef5fbf,Mo-Fr 09:00-18:00,Western Union,Q861042
76a93c0e06d2fe87926ecbd895ff70f4,western_union,ACCESS BANK,,Benin City,EDO,,NG,+234 812 641 0371,https://location.westernunion.com/ng/edo/benin-city/76a93c0e06d2fe87926ecbd895ff70f4,Mo-Fr 07:00-18:00,Western Union,Q861042
09ac174620879504d3d3b6addc69c9af,western_union,ACCESS BANK,,Benin City,EDO,,NG,+234 812 641 0371,https://location.westernunion.com/ng/edo/benin-city/09ac174620879504d3d3b6addc69c9af,Mo-Fr 07:00-18:00,Western Union,Q861042
4305885158fa67d9c3903f4e48dd84e7,western_union,SAPELE ROAD BRANCH,,Benin,EDO,,NG,(+234) 0806032024,https://location.westernunion.com/ng/edo/benin/4305885158fa67d9c3903f4e48dd84e7,Mo-Fr 08:00-17:00,Western Union,Q861042
079ea076fc651cf110ef599c07d4cc82,western_union,UBA NIGERIA,,Oredo,EDO,,NG,+234 1 280 7632,https://location.westernunion.com/ng/edo/oredo/079ea076fc651cf110ef599c07d4cc82,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
2185db284e28699db06e18c6c1f29203,western_union,UBA NIGERIA,,Oredo,EDO,,NG,+234 1 280 7632,https://location.westernunion.com/ng/edo/oredo/2185db284e28699db06e18c6c1f29203,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
3b4d26e6aeed4e5b735dab44dbc8e61d,western_union,ECOBANK NIGERIA PLC,,Edo,EDO,,NG,+234 1 761 3794,https://location.westernunion.com/ng/edo/edo/3b4d26e6aeed4e5b735dab44dbc8e61d,Mo-Fr 08:00-17:00,Western Union,Q861042
5785d36a30e74edcb52c80df2aff8744,western_union,ECOBANK NIGERIA PLC,,Edo,EDO,,NG,+234 1 761 3794,https://location.westernunion.com/ng/edo/edo/5785d36a30e74edcb52c80df2aff8744,Mo-Fr 08:00-17:00,Western Union,Q861042
d523e3898946fa106ef4fd4132beab9c,western_union,UNITYBANK PLC,,Uromi,EDO,,NG,(+234) 1-12703327,https://location.westernunion.com/ng/edo/uromi/d523e3898946fa106ef4fd4132beab9c,Mo-Fr 09:00-17:00; Sa 10:00-14:00,Western Union,Q861042
bf6cf2bd28cd5ccc00f731df2da34b70,western_union,UNITYBANK PLC,,Uromi,EDO,,NG,(+234) 1-12703327,https://location.westernunion.com/ng/edo/uromi/bf6cf2bd28cd5ccc00f731df2da34b70,Mo-Fr 09:00-17:00; Sa 10:00-14:00,Western Union,Q861042
e645e1c024e85a2d667d0bc749052bcc,western_union,FBN PLC,,Benin City,EDO,,NG,(+234) 1-2664247-2656,https://location.westernunion.com/ng/edo/benin-city/e645e1c024e85a2d667d0bc749052bcc,Mo-Su 09:00-18:00,Western Union,Q861042
dcd17d0354996872b4fc8f384d80a12d,western_union,ZENITH INTERNATIONAL BANK,,Benin City,EDO,,NG,+234 52 253 509,https://location.westernunion.com/ng/edo/benin-city/dcd17d0354996872b4fc8f384d80a12d,Mo-Fr 08:00-18:00,Western Union,Q861042
ec301bb68009dd5c44f7b1ce0428cfb8,western_union,AUCHI BRANCH,,Auchi,EDO,,NG,(+234) 01-7065332742,https://location.westernunion.com/ng/edo/auchi/ec301bb68009dd5c44f7b1ce0428cfb8,Mo-Fr 07:00-18:00,Western Union,Q861042
