Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74280115,moneygram,LINGUERE BUSINESS SERVICES,,DAKAR,,,SN,+221 77 845 96 47,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74339778,moneygram,M B D ENTREPRISE,,DAKAR,,,SN,+221 78 530 01 56,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74322756,moneygram,NDIAYE AMADOU,,DAKAR,,,SN,+221 77 169 01 18,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74326833,moneygram,NDINDY FALL ELECTRONIQUE BUSINESS,,GUEDIAWAYE,,,SN,+221 77 659 90 60,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74357569,moneygram,OUSSEYNOU SECK,,DAKAR,,,SN,+221 77 800 59 21,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74359172,moneygram,AL MOUBARCK BUSINESS CENTER,,DAKAR,,,SN,+221 78 152 72 40,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74332607,moneygram,NDIAYE ELECTRICIEN,,DAKAR,,,SN,+221 78 103 26 51,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74404797,moneygram,BANQUE ATLANTIQUE POINT E,,DAKAR,,,SN,+221 33 849 92 93,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74408641,moneygram,BA SOULEYMANE,,PIKINE,,,SN,+221 77 185 37 28,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74415375,moneygram,DIAME DIALLO,,DAKAR,,,SN,+221 77 561 61 45,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74420784,moneygram,ETABLISSEMENT SOW BA ET FRERES,,DAKAR,,,SN,+221 77 754 93 23,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74420425,moneygram,GENERAL MULTI-SERVICES,,GUEDIAWAYE,,,SN,+221 77 563 62 71,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74434550,moneygram,KOKESOUN,,DAKAR,,,SN,+221 77 851 80 62,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74423891,moneygram,MAODO DIAGNE - DAKAR,,DAKAR,,,SN,+221 77 195 53 75,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74425048,moneygram,T.B - NDEYE ASTOU SALLA,,DAKAR,,,SN,+221 77 555 13 51,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74441145,moneygram,MBOMBA KENZA MIA BUSINESS,,DAKAR,,,SN,+221 77 096 01 85,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74448148,moneygram,BAANA BAANA,,DAKAR,,,SN,+221 77 288 47 63,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70337321,moneygram,CREDIT DU SENEGAL - AGENCE BOURGUIBA,,DAKAR,,,SN,+221 33 864 74 41,,Mo-Fr 08:00-16:00; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
70337677,moneygram,CREDIT DU SENEGAL - AGENCE MERMOZ,,DAKAR,,,SN,+221 33 865 65 05,,Mo-Fr 08:00-16:00; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
70337334,moneygram,CREDIT DU SENEGAL - AGENCE LEOPOLD SEDAR,,DAKAR,,,SN,+221 33 889 08 80,,Mo-Fr 08:00-16:00; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74314065,moneygram,BALDE MOUHAMADOU - DAKAR,,DAKAR,,,SN,+221 77 315 30 61,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74475328,moneygram,DIA ABDOUL MAGIB,,DAKAR,,,SN,+221 78 468 38 48,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74487484,moneygram,DIALLO MAMADOU SALIOU,,DAKAR,,,SN,+221 77 249 25 73,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74491632,moneygram,CISSE ADJA YACINE,,DAKAR,,,SN,+221 77 177 01 07,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74509333,moneygram,JACO,,DAKAR,,,SN,+221 76 402 32 04,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74550450,moneygram,MARIEME DIADIE BA BUSINESS,,DAKAR,,,SN,+221 78 220 75 37,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74561164,moneygram,ALIMA NGUER,,DAKAR,,,SN,+221 77 675 97 45,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74569302,moneygram,GUEYE MBENE,,GUEDIAWAYE,,,SN,+221 77 524 33 16,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74569315,moneygram,GUEYE MBENE,,GUEDIAWAYE,,,SN,+221 77 524 33 16,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74573068,moneygram,DIALLO OUMAR,,DAKAR,,,SN,+221 77 547 23 23,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74579790,moneygram,KHAYA ADAMA,,DAKAR,,,SN,+221 77 612 45 89,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74594474,moneygram,DIOUF SOUCA,,GUEDIAWAYE,,,SN,+221 77 321 52 21,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74588406,moneygram,TOUBA CONSTRUCTION,,DAKAR,,,SN,+221 77 550 86 61,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74610604,moneygram,GNING BIRAHIME,,DAKAR,,,SN,+221 77 547 23 23,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74631609,moneygram,ETS ALY YAGUE SALL - EAYS,,DAKAR,,,SN,+221 77 348 03 87,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74639326,moneygram,MERRY NDISSAN GOMIS,,PIKINE,,,SN,+221 77 176 81 75,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74663240,moneygram,CISSE SAYBATOU,,DAKAR,,,SN,+221 78 257 67 92,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74656309,moneygram,COLY KHADY PIERRETTE,,DAKAR,,,SN,+221 77 440 02 57,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74654453,moneygram,SODA TALL,,PIKINE,,,SN,+221 78 474 15 20,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74670589,moneygram,TAYSIR HOLDING SARL,,DAKAR,,,SN,+221 78 229 92 92,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74680919,moneygram,DIALEL IMMOBILIER AND MANAGEMENT COMMERC,,DAKAR,,,SN,+221 77 266 74 04,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74688322,moneygram,MAMADOU YERO KALIDOU THIAM,,DAKAR,,,SN,+221 77 656 84 65,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74690271,moneygram,MBAYE ALIOU MAMADOU,,GUEDIAWAYE,,,SN,+221 77 975 41 59,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74687093,moneygram,WAGADOU GLOBAL SERVICES - #1308 - DAKAR,,DAKAR,,,SN,+221 77 049 71 81,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74709706,moneygram,GLOBAL MONEY NETWORK - #3563 - DAKAR - M,,DAKAR,,,SN,+221 33 822 61 28,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74731295,moneygram,ETABLISSEMENT SARR BUSINESS,,DAKAR,,,SN,+221 77 573 35 41,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74754667,moneygram,BARRY IMPORT & EXPORT,,DAKAR,,,SN,+221 77 411 54 74,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74763221,moneygram,FAYE PENDA,,DAKAR,,,SN,+221 77 288 75 08,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74785092,moneygram,MAMANZA BEAUTY SICAP FOIRE N179 DAKAR GD,,DAKAR,,,SN,+221 33 839 01 01,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70067073,moneygram,ETS GOUMBA SERVICES - PIKINE,,PIKINE,,,SN,+221 77 638 17 87,,Mo-Fr 08:00-22:00; Sa 09:00-22:00; Su 10:00-16:00,MoneyGram,Q1944412
74829039,moneygram,BUSINESS AGENCE IMMOBILIERE - B.A.I,,YEUMBEUL,,,SN,+221 77 201 01 85,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74950665,moneygram,AL MAKTOUM BUSINESS COMPANY,,DAKAR,,,SN,+221 77 385 11 73,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70699496,moneygram,BCTP - DAKAR,,DAKAR,,,SN,+221 77 547 57 05,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74981993,moneygram,HOUDA CONSTRUCTION ET SERVICES,,DAKAR,,,SN,+221 77 048 80 98,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74984466,moneygram,SOXNA DIARYATOU SERVICES,,DAKAR,,,SN,+221 78 135 29 81,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74985177,moneygram,DABAKH CONSTRUCTION,,DAKAR,,,SN,+221 77 286 56 57,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74989445,moneygram,OUAKAM MULTIMEDIA,,DAKAR,,,SN,+221 77 152 16 65,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
75037710,moneygram,AIDA CISSE,,DAKAR,,,SN,+221 77 712 47 00,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70703586,moneygram,OUMOU TAMBADOU - DAKAR,,DAKAR,,,SN,+221 77 572 06 66,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70807958,moneygram,UBA SENEGAL - DAKAR - UBA PORT,,DAKAR,,,SN,+221 33 859 51 00,,Mo-Fr 08:00-18:00; Sa 09:00-13:00; Su 08:00-20:00,MoneyGram,Q1944412
71219833,moneygram,ATPS - #11907 - VESN BOURGUIBA,,BOURGUIBA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71508285,moneygram,HAWA YELAME SERVICES - DAKAR,,DAKAR,,,SN,+221 77 453 70 21,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71445924,moneygram,NIANG MULTI SERVICES - DAKAR,,DAKAR,,,SN,+221 77 521 23 23,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71515100,moneygram,TOUBA TENERIFE TRANSFERT  D'ARGENT - DAK,,DAKAR,,,SN,+221 77 671 28 22,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71494108,moneygram,BOKI IMMOBILIER - DAKAR,,DAKAR,,,SN,+221 77 762 92 13,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71515731,moneygram,SD ENJOY MULTI-SERVICES - #2 - DAKAR,,DAKAR,,,SN,+221 78 168 30 22,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71525491,moneygram,BISHKING GLOBAL - DAKAR,,DAKAR,,,SN,+221 70 856 81 21,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71535504,moneygram,GOGO SERVICES - DAKAR,,DAKAR,,,SN,+221 77 168 19 59,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71697730,moneygram,ANGNA DIALLO - DAKAR,,DAKAR,,,SN,+221 77 631 42 85,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71678380,moneygram,BELEL SERVICES - DAKAR,,DAKAR,,,SN,+221 77 446 19 24,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71681940,moneygram,ILLICO TRAVAUX - DAKAR,,DAKAR,,,SN,+221 77 657 19 07,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71677174,moneygram,DOMINO TRANSFERT - DAKAR,,DAKAR,,,SN,+221 77 190 59 49,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71752484,moneygram,CHEIKH SEYE - DAKAR,,DAKAR,,,SN,+221 77 542 89 26,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71756804,moneygram,AL MOUBARCK  BUSINESS CENTER - DAKAR,,DAKAR,,,SN,+221 77 431 60 61,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71776884,moneygram,SOKHNA SERIGNE TOUBA - DAKAR,,DAKAR,,,SN,+221 77 128 91 09,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71790721,moneygram,NMOYEN FAMOUS - YOFF,,YOFF,,,SN,+221 70 862 62 59,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71776376,moneygram,SUNU WARE GLOBAL SERVICES - DAKAR,,DAKAR,,,SN,+221 77 726 14 29,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71790802,moneygram,ETABLISSEMENTS ADJI MAREME - DAKAR,,DAKAR,,,SN,+221 77 436 33 60,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71790831,moneygram,JULES KIFI GUEYE - DAKAR,,DAKAR,,,SN,+221 77 373 73 07,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71815774,moneygram,DIALLO MAMADOU CHERIF - DAKAR,,DAKAR,,,SN,+221 77 226 39 39,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71776965,moneygram,HANE CONSTRUCTION - DAKAR,,DAKAR,,,SN,+221 77 436 33 60,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71776664,moneygram,ARENDOR - DAKAR,,DAKAR,,,SN,+221 77 413 98 87,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71789761,moneygram,NDIAYE KHADIM - DAKAR,,DAKAR,,,SN,+221 77 262 31 72,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71790844,moneygram,SAFAR TECHNOLOGIE - DAKAR,,DAKAR,,,SN,+221 77 550 53 23,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71778112,moneygram,BABACAR  GUEYE - DAKAR,,DAKAR,,,SN,+221 77 570 04 86,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71803537,moneygram,FALL NDIAYE DIOLA - DAKAR,,DAKAR,,,SN,+221 77 181 08 75,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71865656,moneygram,ETS MAYA BUSINESS SERVICES - DAKAR,,DAKAR,,,SN,+221 77 309 28 93,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71935793,moneygram,UNIVERS TECHNOLOGIE AFRICAINE - DAKAR,,DAKAR,,,SN,+221 77 425 87 82,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71935719,moneygram,NDIAYE NDEYE BINTA - DAKAR,,DAKAR,,,SN,+221 77 641 82 23,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71942579,moneygram,ETABLISSEMENT ABALY INFORMATIQUE & SERVI,,DAKAR,,,SN,+221 70 625 62 65,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71941949,moneygram,YANKHOBA DIALLO - DAKAR,,DAKAR,,,SN,+221 77 227 94 84,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71824189,moneygram,SALL IBRAHIMA - DAKAR,,DAKAR,,,SN,+221 77 207 64 82,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71944496,moneygram,BA OUSSEYNOU - DAKAR,,DAKAR,,,SN,+221 77 592 01 53,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
