Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5161,wildberries,Wildberries,"г. Петрозаводск (Республика Карелия), улица Ровио, д. 19",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5691,wildberries,Wildberries,"г. Петрозаводск (Республика Карелия), улица Максима Горького, д. 7",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5898,wildberries,Wildberries,"г. Кондопога (Республика Карелия), улица Бумажников, д. 38",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
6074,wildberries,Wildberries,"г. Петрозаводск (Республика Карелия), Лыжная улица, д. 8А",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
100186,wildberries,Wildberries,"г. Костомукша (Республика Карелия), Первомайская улица, д. 7А",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
100653,wildberries,Wildberries,"г. Питкяранта (Республика Карелия), улица Ленина, д. 18",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102070,wildberries,Wildberries,"г. Петрозаводск (Республика Карелия), Сыктывкарская улица, д. 6",,Republic of Karelia,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
105397,wildberries,Wildberries,"г. Петрозаводск (Республика Карелия), Нойбранденбургская улица, д. 25",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105551,wildberries,Wildberries,г. Петрозаводск (Респ Карелия) пер. Попова 7,,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105561,wildberries,Wildberries,г. Беломорск (Респ Карелия)  Мерецкого 9,,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105584,wildberries,Wildberries,г. Сегежа (Респ Карелия) Советская 6,,Republic of Karelia,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
107422,wildberries,Wildberries,Сортавала Респ Карелия Маяковского 24,,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
110636,wildberries,Wildberries,"г Петрозаводск (Республика Карелия), улица Энтузиастов 15",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
110659,wildberries,Wildberries,"Костомукша (Республика Карелия), Мира 12А",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
110762,wildberries,Wildberries,Суоярви (Республика Карелия) улица Ленина 41,,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
112379,wildberries,Wildberries,"Медвежьегорск Республика Карелия, Медвежьегорский район Кирова 4",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
113059,wildberries,Wildberries,"Олонец (Республика Карелия), Школьная улица 18А",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
120814,wildberries,Wildberries,"Петрозаводск, Ключевая улица 14",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123104,wildberries,Wildberries,"г Петрозаводск, Улица Белинского 15в",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123245,wildberries,Wildberries,"г Сортавала, Улица Победы 6а",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
124329,wildberries,Wildberries,"г Петрозаводск, Лососинское Шоссе 50",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
125059,wildberries,Wildberries,"г Петрозаводск, Улица Островского 56",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
126978,wildberries,Wildberries,"г Петрозаводск, Улица Луначарского 16а",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
127120,wildberries,Wildberries,"г Петрозаводск, Улица Древлянка 20",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
129128,wildberries,Wildberries,"г Кондопога, Пролетарская Улица 18",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135814,wildberries,Wildberries,"Петрозаводск Республика Карелия, Петрозаводский городской округ Пограничная улица 52",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138439,wildberries,Wildberries,"г Костомукша, Улица Героев 2",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141930,wildberries,Wildberries,"г Питкяранта, Улица Гоголя 5а",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142118,wildberries,Wildberries,Петрозаводск Финский проезд 4,,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142283,wildberries,Wildberries,"г Костомукша, Бульвар Лазарева 1",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
144183,wildberries,Wildberries,"г Петрозаводск, Улица Ровио 12а",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
144726,wildberries,Wildberries,"Кондопога Республика Карелия, Кондопожский район Заводская улица 20",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
149290,wildberries,Wildberries,"Петрозаводск Республика Карелия, Петрозаводский городской округ улица Антонова 8А",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150463,wildberries,Wildberries,"г Костомукша, Улица Калевала 14",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151468,wildberries,Wildberries,"г Петрозаводск, Улица Ровио 11",,Republic of Karelia,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
152199,wildberries,Wildberries,"г Костомукша, Улица Антикайнена 9",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
154391,wildberries,Wildberries,"Беломорск Республика Карелия, Беломорский район улица Портовое Шоссе 17",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157050,wildberries,Wildberries,"г Петрозаводск, Скандинавский Проезд 10",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159448,wildberries,Wildberries,"г Петрозаводск, Проезд Алексея Афанасьева 1",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161986,wildberries,Wildberries,"г Лахденпохья, Улица Гагарина 10",,Republic of Karelia,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
162665,wildberries,Wildberries,"г Петрозаводск, Улица Лисицыной 4в",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166261,wildberries,Wildberries,"г Петрозаводск, Улица Чапаева 50",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167463,wildberries,Wildberries,"г Костомукша, Парковая Улица 1а",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169249,wildberries,Wildberries,"Республика Карелия, посёлок Сосновец, улица Кирова, 30",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171264,wildberries,Wildberries,"п Новая Вилга, Центральная Улица 4",,Republic of Karelia,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
171523,wildberries,Wildberries,"пгт Лоухи, Советская Улица 16",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171733,wildberries,Wildberries,"пгт Вяртсиля, Октябрьская Улица 5",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171763,wildberries,Wildberries,"пгт Чупа, Клубная Улица 7а",,Republic of Karelia,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
172093,wildberries,Wildberries,"г Петрозаводск, Первомайский Проспект 8",,Republic of Karelia,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
172536,wildberries,Wildberries,"г Пудож, Улица Карла Маркса 37а",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172539,wildberries,Wildberries,"г Петрозаводск, Лесной Проспект 47в",,Republic of Karelia,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
173174,wildberries,Wildberries,"г Петрозаводск, Первомайский Проспект 40",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
200388,wildberries,Wildberries,"Пудож, Улица Карла Маркса 46а",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203382,wildberries,Wildberries,"Сегежа, Бульвар Советов 3",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204090,wildberries,Wildberries,"Петрозаводск, Улица Архипова 22",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205620,wildberries,Wildberries,"Петрозаводск, Улица Чернышевского 18",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206565,wildberries,Wildberries,"посёлок городского типа Надвоицы, Проспект Металлургов 7",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206770,wildberries,Wildberries,"Кемь, Пролетарский Проспект 51",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207227,wildberries,Wildberries,"Петрозаводск, Улица Правды 9",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207852,wildberries,Wildberries,"Республика Карелия, Суоярви, улица Кайманова, 3",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207968,wildberries,Wildberries,"Петрозаводск, Казарменская Улица 4",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208095,wildberries,Wildberries,"Республика Карелия, Медвежьегорск, улица Ленина, 27",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208547,wildberries,Wildberries,"Республика Карелия, Сортавала, улица Горького, 25",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208559,wildberries,Wildberries,"Республика Карелия, Лахденпохья, Октябрьская улица, 5",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208609,wildberries,Wildberries,"Республика Карелия, Петрозаводск, набережная Варкауса, 17",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208879,wildberries,Wildberries,"Республика Карелия, посёлок городского типа Пиндуши, улица Челюскинцев, 22",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209050,wildberries,Wildberries,"Петрозаводск, Улица Правды 40а",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209133,wildberries,Wildberries,"Республика Карелия, Беломорск, Ленинская улица, 11А",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209493,wildberries,Wildberries,"Республика Карелия, Петрозаводск, Берёзовая аллея, 24",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209927,wildberries,Wildberries,"Республика Карелия, Медвежьегорск, Советская улица, 18А",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210535,wildberries,Wildberries,"Республика Карелия, Петрозаводск, Октябрьский проспект, 2",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210763,wildberries,Wildberries,"Республика Карелия, Петрозаводск, Октябрьский проспект, 13",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210914,wildberries,Wildberries,"Сегежа, Проезд Монтажников 1",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210969,wildberries,Wildberries,"Петрозаводск, Лососинское Шоссе 33к3",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211401,wildberries,Wildberries,"Республика Карелия, Петрозаводск, улица Лизы Чайкиной, 14к1",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211487,wildberries,Wildberries,"Республика Карелия, Петрозаводск, улица Шотмана, 48А",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211550,wildberries,Wildberries,"Республика Карелия, Сегежа, улица Мира, 32",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211620,wildberries,Wildberries,"Республика Карелия, Петрозаводск, Мурманская улица, 10",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211885,wildberries,Wildberries,"Республика Карелия, Петрозаводск, набережная Варкауса, 27",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212072,wildberries,Wildberries,"Петрозаводск, Улица Ватутина 37",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212105,wildberries,Wildberries,"Петрозаводск, Бульвар Интернационалистов 8",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212178,wildberries,Wildberries,"Петрозаводск, Чистая Улица 5",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212321,wildberries,Wildberries,"посёлок городского типа Муезерский, Улица Правды 15",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212445,wildberries,Wildberries,"Республика Карелия, Петрозаводск, улица Профсоюзов, 27",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212984,wildberries,Wildberries,"Республика Карелия, Петрозаводск, Кемская улица, 19",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213475,wildberries,Wildberries,"Республика Карелия, Петрозаводск, Лесной проспект, 35",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213490,wildberries,Wildberries,"Республика Карелия, Олонец, улица Урицкого, 2Б",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213517,wildberries,Wildberries,"Петрозаводск, Боровая Улица 11",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213745,wildberries,Wildberries,"Республика Карелия, Олонец, Комсомольская улица, 39",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213817,wildberries,Wildberries,"Сортавала, Улица Кирова 4",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213869,wildberries,Wildberries,"Республика Карелия, Питкяранта, Рабочая улица, 3А",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214170,wildberries,Wildberries,"Петрозаводск, Улица Энтузиастов 9",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214192,wildberries,Wildberries,"Петрозаводск, Лососинское Шоссе 21к7",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215523,wildberries,Wildberries,"Петрозаводск, Сегежская Улица 6",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216464,wildberries,Wildberries,"посёлок городского типа Пряжа, Советская Улица 81",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217578,wildberries,Wildberries,"село Видлица, Улица Десанта 4а",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301873,wildberries,Wildberries,"посёлок городского типа Повенец, Улица 9 Мая 12",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303350,wildberries,Wildberries,"Республика Карелия, Медвежьегорск, улица Карла Либкнехта, 5",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303382,wildberries,Wildberries,"Республика Карелия, Кемь, Карельская улица, 1",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303779,wildberries,Wildberries,"посёлок Ледмозеро, Улица 50 Лет ВЛКСМ 21",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305090,wildberries,Wildberries,"посёлок городского типа Хелюля, Сортавальское Шоссе 15",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306716,wildberries,Wildberries,"Кондопога, Площадь Ленина 5",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306853,wildberries,Wildberries,"Петрозаводск, Малая Улица 6б",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306990,wildberries,Wildberries,"Республика Карелия, Петрозаводск, проспект Ленина, 37",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308283,wildberries,Wildberries,"село Заозерье, Ялгубское Шоссе 13",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309104,wildberries,Wildberries,"посёлок Ильинский, Первомайская Улица 11",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309408,wildberries,Wildberries,"Республика Карелия, Медвежьегорск, улица Кирова, 15",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309745,wildberries,Wildberries,"Петрозаводск, Октябрьский Проспект 9",,Republic of Karelia,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
310170,wildberries,Wildberries,"Петрозаводск, Улица Гоголя 29",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000019,wildberries,Wildberries,"село Янишполе, Заречная Улица 18",,Republic of Karelia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000586,wildberries,Wildberries,"посёлок Чална, Улица Пушкина 10а",,Republic of Karelia,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000690,wildberries,Wildberries,"Костомукша, Улица Антикайнена 33",,Republic of Karelia,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000854,wildberries,Wildberries,"Сортавала, Улица Бондарева 4",,Republic of Karelia,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
