Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
32429,smilebrands,Mondovi Dental Millburn,175 Main Street,Millburn,NJ,,US,+1 973-467-1900,https://mondovidental.com/locations/new-jersey-dental-centers/millburn-nj/,,Smile Brands Inc.,Q108286823
609,trader_joes_us,Trader Joe's Millburn (609),,Millburn,NJ,,US,+1 973-218-0912,https://locations.traderjoes.com/nj/millburn/609/,Mo-Su 09:00-21:00,Trader Joe's,Q688825
https://www.ubreakifix.com/locations/millburn,ubreakifix,uBreakiFix Millburn,,Millburn,NJ,,US,+1 973-315-1751,https://www.ubreakifix.com/locations/millburn,Mo-Sa 10:00-19:00,uBreakiFix,Q53685733
7507,upsstore,Millburn,302 Millburn Ave,Millburn,NJ,,US,+1 973-500-3317,https://locations.theupsstore.com/nj/millburn/302-millburn-ave,,UPS Store,Q7771029
1373132,usps,MILLBURN,,MILLBURN,NJ,,US,+1 973-376-2966,,Mo-Fr 09:00-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
0704100023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,375 MILLBURN AVE,MILLBURN,NJ,,US,,,,United States Postal Service,Q668687
0704100010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,374 MILLBURN AVE,MILLBURN,NJ,,US,,,,United States Postal Service,Q668687
0704100014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,184 ESSEX ST,MILLBURN,NJ,,US,,,,United States Postal Service,Q668687
0704100011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,75 MAIN ST,MILLBURN,NJ,,US,,,,United States Postal Service,Q668687
0704100024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,75 MAIN ST # 1,MILLBURN,NJ,,US,,,,United States Postal Service,Q668687
0704100025,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,300 MILLBURN AVE,MILLBURN,NJ,,US,,,,United States Postal Service,Q668687
0704100028,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,300 MILLBURN AVE,MILLBURN,NJ,,US,,,,United States Postal Service,Q668687
0704100016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,300 MILLBURN AVE UNIT 1,MILLBURN,NJ,,US,,,,United States Postal Service,Q668687
0704100017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,300 MILLBURN AVE UNIT 2,MILLBURN,NJ,,US,,,,United States Postal Service,Q668687
0704100008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,291 MILLBURN AVE,MILLBURN,NJ,,US,,,,United States Postal Service,Q668687
0704100005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,225 MILLBURN AVE # 2,MILLBURN,NJ,,US,,,,United States Postal Service,Q668687
0704100004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,225 MILLBURN AVE # 1,MILLBURN,NJ,,US,,,,United States Postal Service,Q668687
0704100001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,116 MILLBURN AVE,MILLBURN,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,MILLBURN,NJ,,US,,,,,
,visa,,,MILLBURN,NJ,,US,,,,,
,visa,,,MILLBURN,NJ,,US,,,,,
,visa,,,MILLBURN,NJ,,US,,,,,
,visa,,,MILLBURN,NJ,,US,,,,,
,visa,,,MILLBURN,NJ,,US,,,,,
,visa,,,MILLBURN,NJ,,US,,,,,
,visa,,,MILLBURN,NJ,,US,,,,,
281__MILLBURN__AVE_MILLBURN_NJ_07041,wellsfargo,Wells Fargo,281 MILLBURN AVE,MILLBURN,NJ,,US,+1 973-436-0880,https://www.wellsfargo.com/locator/bank/281__MILLBURN__AVE_MILLBURN_NJ_07041/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
