Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7578,fresenius_kidney_care_us,Fresenius Kidney Care North Montclair NJ,,Montclair,NJ,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/new-jersey/7578,Mo 05:00-19:30; Tu 05:00-15:30; We 05:00-19:30; Th 05:00-15:30; Fr 05:00-19:30; Sa 05:00-15:30,,
28207,h_r_block,H&R Block,,Montclair,NJ,,US,+1 973-744-5483,https://www.hrblock.com/local-tax-offices/new-jersey/montclair/30-lackawanna-plaza/28207/,,H&R Block,Q5627799
058854,penske,Montclair Motorwerks Inc,,MONTCLAIR,NJ,,US,+1 973-783-3944,https://www.pensketruckrental.com/locations/us/new_jersey/montclair/058854/,,Penske,Q81234570
0000881878,phillips_66_conoco_76,MONTCLAIR 76,,MONTCLAIR,NJ,,US,+1 973-744-9839,,,Conoco,Q109341187
https://www.plannedparenthood.org/health-center/new-jersey/montclair/07042/montclair-center-2550-90920,planned_parenthood,Planned Parenthood,,Montclair,NJ,,US,,https://www.plannedparenthood.org/health-center/new-jersey/montclair/07042/montclair-center-2550-90920,,Planned Parenthood,Q2553262
restaurant_83735,popeyes_us_fr,Popeyes,"1 Lackawanna Plaza Montclair, New Jersey 07042 - USA",Montclair,NJ,,US,+1 973-783-3500,https://www.popeyes.com/store-locator/store/restaurant_83735,Mo-Su 10:30-23:00,Popeyes,Q1330910
484,pure_barre_us,Montclair,,Montclair,NJ,,US,+1 862-333-4558,https://www.purebarre.com/location/montclair-nj,,Pure Barre,Q86707084
34211,seven_eleven_ca_us,7-Eleven Store,,Montclair,NJ,,US,+1 973-337-6461,https://www.7-eleven.com/locations/nj/montclair/15-bloomfield-ave-34211,,7-Eleven,Q259340
https://restaurants.subway.com/#14900585,subway,Subway,,Montclair Essex,NJ,,US,+1 973-744-4444,https://restaurants.subway.com/united-states/nj/montclair/49-claremont-ave,Mo-Su 09:00-20:00,Subway,Q244457
3081,sweetgreen_us,Montclair,,Montclair,NJ,,US,+1 862-346-6789,https://order.sweetgreen.com/montclair/,Mo-Su 10:30-22:00,Sweetgreen,Q18636413
2245,upsstore,Montclair,41 Watchung Plz,Montclair,NJ,,US,+1 973-744-6611,https://locations.theupsstore.com/nj/montclair/41-watchung-plz,,UPS Store,Q7771029
1373575,usps,MONTCLAIR,,MONTCLAIR,NJ,,US,+1 973-873-9017,,Mo-Fr 10:00-19:00; Sa 10:00-16:00,United States Postal Service,Q668687
0704200070,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,315 ORANGE RD,MONTCLAIR,NJ,,US,,,,United States Postal Service,Q668687
0704200065,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,96 GATES AVE,MONTCLAIR,NJ,,US,,,,United States Postal Service,Q668687
0704200025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,60 S FULLERTON AVE # 2,MONTCLAIR,NJ,,US,,,,United States Postal Service,Q668687
0704200082,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,50 CHURCH ST,MONTCLAIR,NJ,,US,,,,United States Postal Service,Q668687
0704200019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,427 BLOOMFIELD AVE,MONTCLAIR,NJ,,US,,,,United States Postal Service,Q668687
0704200017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,360 BLOOMFIELD AVE # 2,MONTCLAIR,NJ,,US,,,,United States Postal Service,Q668687
0704200021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,464 BLOOMFIELD AVE,MONTCLAIR,NJ,,US,,,,United States Postal Service,Q668687
0704200078,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,499 BLOOMFIELD AVE,MONTCLAIR,NJ,,US,,,,United States Postal Service,Q668687
0704200037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,536 BLOOMFIELD AVE,MONTCLAIR,NJ,,US,,,,United States Postal Service,Q668687
0704200081,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,641 BLOOMFIELD AVE,MONTCLAIR,NJ,,US,,,,United States Postal Service,Q668687
0704200067,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 LACKAWANNA PLZ,MONTCLAIR,NJ,,US,,,,United States Postal Service,Q668687
0704200049,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,208 GLENRIDGE AVE,MONTCLAIR,NJ,,US,,,,United States Postal Service,Q668687
0704200038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,14 SAINT LUKES PL,MONTCLAIR,NJ,,US,,,,United States Postal Service,Q668687
0704200011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,25 PARK ST,MONTCLAIR,NJ,,US,,,,United States Postal Service,Q668687
0704200083,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,125 GLENRIDGE AVE,MONTCLAIR,NJ,,US,,,,United States Postal Service,Q668687
0704200091,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,125 GLENRIDGE AVE,MONTCLAIR,NJ,,US,,,,United States Postal Service,Q668687
0704200056,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,125 GLENRIDGE AVE,MONTCLAIR,NJ,,US,,,,United States Postal Service,Q668687
0704200057,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,125 GLENRIDGE AVE,MONTCLAIR,NJ,,US,,,,United States Postal Service,Q668687
0704200020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,45 N FULLERTON AVE,MONTCLAIR,NJ,,US,,,,United States Postal Service,Q668687
0704200006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,205 CLAREMONT AVE # 2,MONTCLAIR,NJ,,US,,,,United States Postal Service,Q668687
0704200029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,70 PARK ST       (1),MONTCLAIR,NJ,,US,,,,United States Postal Service,Q668687
0704200002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,114 VALLEY RD,MONTCLAIR,NJ,,US,,,,United States Postal Service,Q668687
0704200004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,127 PINE ST,MONTCLAIR,NJ,,US,,,,United States Postal Service,Q668687
0704200053,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,133 GROVE ST,MONTCLAIR,NJ,,US,,,,United States Postal Service,Q668687
0704200039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,65 CHESTNUT ST,MONTCLAIR,NJ,,US,,,,United States Postal Service,Q668687
0704200080,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,128 WATCHUNG AVE,MONTCLAIR,NJ,,US,,,,United States Postal Service,Q668687
A00000170568,verizon_us,Russell Cellular Montclair,,Montclair,NJ,,US,+1 973-744-9005,https://www.verizon.com/stores/details/new-jersey/montclair/wireless-depot-montclair-1695022/,Mo-Sa 10:00-19:00; Su 11:00-16:00,Verizon,Q919641
,visa,,,MONTCLAIR,NJ,,US,,,,,
,visa,,,MONTCLAIR,NJ,,US,,,,,
,visa,,,MONTCLAIR,NJ,,US,,,,,
,visa,,,MONTCLAIR,NJ,,US,,,,,
,visa,,,MONTCLAIR,NJ,,US,,,,,
,visa,,,MONTCLAIR,NJ,,US,,,,,
,visa,,,MONTCLAIR,NJ,,US,,,,,
,visa,,,MONTCLAIR,NJ,,US,,,,,
,visa,,,MONTCLAIR,NJ,,US,,,,,
,visa,,,MONTCLAIR RD,NJ,,US,,,,,
,visa,,,MONTCLAIR,NJ,,US,,,,,
,visa,,,MONTCLAIR,NJ,,US,,,,,
,visa,,,MONTCLAIR,NJ,,US,,,,,
,visa,,,MONTCLAIR,NJ,,US,,,,,
,visa,,,MONTCLAIR,NJ,,US,,,,,
,visa,,,MONTCLAIR,NJ,,US,,,,,
,visa,,,MONTCLAIR,NJ,,US,,,,,
,visa,,,MONTCLAIR,NJ,,US,,,,,
w121,waxing_the_city_us,Montclair,,Montclair,NJ,,US,+1 973-841-7979,https://www.waxingthecity.com/locations/w121/us/nj/montclair/,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 11:00-17:00,Waxing the City,Q120599883
9e2776692f456e588f601983b6bcea27,western_union,7-ELEVEN #34211,,Montclair,NJ,,US,+1 973-337-6461,https://location.westernunion.com/us/nj/montclair/9e2776692f456e588f601983b6bcea27,,Western Union,Q861042
montclair,whole_foods,Montclair,701 Bloomfield Ave,Montclair,NJ,,US,+1 973-746-5110,https://www.wholefoodsmarket.com/stores/montclair,Mo-Su 08:00-21:00,Whole Foods,Q1809448
geyer-family-ymca,ymca,Geyer Family YMCA,159 Glenridge Ave,Montclair,NJ,,US,+1 973-783-7640,https://www.ymca.org/locations/geyer-family-ymca,,YMCA,Q157169
park-street-ymca,ymca,Park Street YMCA,25 Park Street,Montclair,NJ,,US,+1 973-744-3400,https://www.ymca.org/locations/park-street-ymca,,YMCA,Q157169
