Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0704000027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,137 PARKER AVE,MAPLEWOOD,NJ,,US,,,,United States Postal Service,Q668687
0704000044,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,515 VALLEY ST,MAPLEWOOD,NJ,,US,,,,United States Postal Service,Q668687
0704000001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,111 DUNNELL RD,MAPLEWOOD,NJ,,US,,,,United States Postal Service,Q668687
0704000011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,175 DUNNELL RD,MAPLEWOOD,NJ,,US,,,,United States Postal Service,Q668687
0704000017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,161 MAPLEWOOD AVE,MAPLEWOOD,NJ,,US,,,,United States Postal Service,Q668687
0704000054,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,195 MAPLEWOOD AVE STE 1,MAPLEWOOD,NJ,,US,,,,United States Postal Service,Q668687
0704000014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,195 MAPLEWOOD AVE,MAPLEWOOD,NJ,,US,,,,United States Postal Service,Q668687
0704000049,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,195 MAPLEWOOD AVE,MAPLEWOOD,NJ,,US,,,,United States Postal Service,Q668687
0704000034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,410 RIDGEWOOD RD,MAPLEWOOD,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,MAPLEWOOD,NJ,,US,,,,,
,visa,,,MAPLEWOOD,NJ,,US,,,,,
,visa,,,MAPLEWOOD,NJ,,US,,,,,
,visa,,,MAPLEWOOD,NJ,,US,,,,,
,visa,,,MAPLEWOOD,NJ,,US,,,,,
,visa,,,MAPLEWOOD,NJ,,US,,,,,
,visa,,,MAPLEWOOD,NJ,,US,,,,,
,visa,,,MAPLEWOOD,NJ,,US,,,,,
,visa,,,MAPLEWOOD,NJ,,US,,,,,
,visa,,,MAPLEWOOD,NJ,,US,,,,,
,visa,,,MAPLEWOOD,NJ,,US,,,,,
,visa,,,MAPLEWOOD,NJ,,US,,,,,
,visa,,,MAPLEWOOD,NJ,,US,,,,,
,visa,,,MAPLEWOOD,NJ,,US,,,,,
,visa,,,MAPLEWOOD,NJ,,US,,,,,
,visa,,,MAPLEWOOD,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-1633+springfield+ave-maplewood-nj-07040/id=13686,walgreens,Walgreens,,Maplewood,NJ,,US,+1 973-761-7391,https://www.walgreens.com/locator/walgreens-1633+springfield+ave-maplewood-nj-07040/id=13686,Mo-Su 07:00-22:00,Walgreens,Q1591889
187__MAPLEWOOD__AVE_MAPLEWOOD_NJ_07040,wellsfargo,Wells Fargo,187 MAPLEWOOD AVE,MAPLEWOOD,NJ,,US,+1 973-762-9444,https://www.wellsfargo.com/locator/bank/187__MAPLEWOOD__AVE_MAPLEWOOD_NJ_07040/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
5a9976f85341d43b409de04c76c7fe89,western_union,7-ELEVEN #39315,,Maplewood,NJ,,US,+1 973-762-4499,https://location.westernunion.com/us/nj/maplewood/5a9976f85341d43b409de04c76c7fe89,,Western Union,Q861042
a0deee0c68743b2f232287f01a73dd22,western_union,7-ELEVEN #36089,,Maplewood,NJ,,US,+1 973-313-2200,https://location.westernunion.com/us/nj/maplewood/a0deee0c68743b2f232287f01a73dd22,,Western Union,Q861042
