Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
52ba7fac02bd6578727e5ed59fd77f04,western_union,STATE BANK GACHUURT SETTLEMENT CENTER,,Ulaanbaatar,ULAANBAATAR,,MN,+976 8804 5529,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/52ba7fac02bd6578727e5ed59fd77f04,Mo-Fr 09:00-18:00,Western Union,Q861042
3b70324dc74103036acd5db3bf50c743,western_union,STATE BANK GACHUURT SETTLEMENT CENTER,,Ulaanbaatar,ULAANBAATAR,,MN,+976 8804 5529,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/3b70324dc74103036acd5db3bf50c743,Mo-Fr 09:00-18:00,Western Union,Q861042
4d5c765568da874b21a3e1df977a1502,western_union,KHANBANK,,Baganuur,ULAANBAATAR,,MN,(+976) 11-22290,https://location.westernunion.com/mn/ulaanbaatar/baganuur/4d5c765568da874b21a3e1df977a1502,Mo-Fr 09:00-20:00; Sa-Su 09:00-18:00,Western Union,Q861042
6c4f27e074a163a0e8aa1c019a13da08,western_union,STATE BANK BRANCH DENJ,,Ulaanbaatar,ULAANBAATAR,,MN,+976 8804 1941,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/6c4f27e074a163a0e8aa1c019a13da08,Mo-Fr 09:00-17:30,Western Union,Q861042
92ca0fd037439b2f400d9cb8ca57201c,western_union,STATE BANK BRANCH TELECOM MONGOLIA,,Ulaan Baatar,ULAANBAATAR,,MN,+976 7011 9244,https://location.westernunion.com/mn/ulaanbaatar/ulaan-baatar/92ca0fd037439b2f400d9cb8ca57201c,Mo-Fr 09:00-19:00; Sa 10:00-16:00,Western Union,Q861042
48e20b96e6ead37fa04c89f93a705a83,western_union,STATE BANK BRANCH GORODOK,,Ulaanbaatar,ULAANBAATAR,,MN,+976 8804 3283,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/48e20b96e6ead37fa04c89f93a705a83,Mo-Fr 09:00-17:00,Western Union,Q861042
dd7aca918ada03931f98b8164ed8615a,western_union,KHANBANK,,Ulaanbaatar,ULAANBAATAR,,MN,(+976) 11-012322092,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/dd7aca918ada03931f98b8164ed8615a,Mo-Fr 09:00-20:00; Sa-Su 09:00-18:00,Western Union,Q861042
362eeebbf9283b2dc87e6bae238edbe4,western_union,STATE BANK BRANCH DA KHUREE,,Ulaanbaatar,ULAANBAATAR,,MN,+976 8804 0957,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/362eeebbf9283b2dc87e6bae238edbe4,Mo-Fr 09:00-18:00; Sa 10:00-15:00,Western Union,Q861042
d6f2c8bca5101f60832cdfce2ea94ec1,western_union,KHANBANK,,Ulaanbaatar,ULAANBAATAR,,MN,(+976) 11-70075077,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/d6f2c8bca5101f60832cdfce2ea94ec1,Mo-Fr 09:00-20:00; Sa-Su 09:00-18:00,Western Union,Q861042
364d6f0664b9bb9a71bcfbc533f33485,western_union,STATE BANK BRANCH DAMBA,,Ulaanbaatar,ULAANBAATAR,,MN,+976 8804 0325,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/364d6f0664b9bb9a71bcfbc533f33485,Mo-Fr 09:00-18:00,Western Union,Q861042
2163d3d696b3542f5b522f48e7ed065d,western_union,STATE BANK BRANCH CHULUUN OVOO,,Ulaan Baatar,ULAANBAATAR,,MN,+976 5015 8120,https://location.westernunion.com/mn/ulaanbaatar/ulaan-baatar/2163d3d696b3542f5b522f48e7ed065d,Mo-Fr 09:00-18:00,Western Union,Q861042
020f3883017c0a8d8f41d3acf1d81388,western_union,KHANBANK,,Dornogobi,ULAANBAATAR,,MN,(+976) 152-22701,https://location.westernunion.com/mn/ulaanbaatar/dornogobi/020f3883017c0a8d8f41d3acf1d81388,Mo-Fr 09:00-20:00; Sa 09:00-15:00; Su 09:00-18:00,Western Union,Q861042
f4b1bda46204765ffd0912a1f5598fe5,western_union,KHANBANK,,Sukhbaatar,ULAANBAATAR,,MN,+976 1512 21424,https://location.westernunion.com/mn/ulaanbaatar/sukhbaatar/f4b1bda46204765ffd0912a1f5598fe5,Mo-Fr 09:00-18:00,Western Union,Q861042
21bf57d9ada4ae566820f05a8cc0cd38,western_union,STATE BANK BRANCH SANSAR,,Ulaan Baatar,ULAANBAATAR,,MN,+976 11 45 1290,https://location.westernunion.com/mn/ulaanbaatar/ulaan-baatar/21bf57d9ada4ae566820f05a8cc0cd38,Mo-Fr 09:00-20:00; Sa-Su 10:00-18:00,Western Union,Q861042
142fd3734f1587101b43762f41ed2fc1,western_union,STATE BANK,,Ulaanbaatar,ULAANBAATAR,,MN,+976 9900 5056,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/142fd3734f1587101b43762f41ed2fc1,Mo-Fr 09:00-18:00,Western Union,Q861042
bbe05fe1f7676b8e6f0bccfeb26e5904,western_union,STATE BANK,,Ulaanbaatar,ULAANBAATAR,,MN,+976 8804 0322,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/bbe05fe1f7676b8e6f0bccfeb26e5904,Mo-Sa 09:00-18:00,Western Union,Q861042
90a9c660d808d7ba014f52438b9646e4,western_union,STATE BANK BRANCH UNDUR TSAIZ,,Ulaanbaatar,ULAANBAATAR,,MN,+976 8804 0246,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/90a9c660d808d7ba014f52438b9646e4,Mo-Fr 09:00-18:00,Western Union,Q861042
e656f3ab308b690f9f07b71f36ea6c43,western_union,STATE BANK BRANCH 15R KHOROOLOL,,Ulaanbaatar,ULAANBAATAR,,MN,+976 8804 0364,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/e656f3ab308b690f9f07b71f36ea6c43,Mo-Fr 09:00-20:00; Sa-Su 11:00-16:00,Western Union,Q861042
fa55ff5a302779c3ccab17f713879bf5,western_union,STATE BANK KHOIMOR SETTLEMENT CENTER,,Ulaanbaatar,ULAANBAATAR,,MN,+976 9913 3095,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/fa55ff5a302779c3ccab17f713879bf5,Mo-Fr 09:00-18:00,Western Union,Q861042
b8bca393e926b56e94193f0d4dc4dc6c,western_union,STATE BANK BRANCH BAYANKHOSHUU,,Ulaan Baatar,ULAANBAATAR,,MN,+976 11 30 6072,https://location.westernunion.com/mn/ulaanbaatar/ulaan-baatar/b8bca393e926b56e94193f0d4dc4dc6c,Mo-Fr 09:00-18:00,Western Union,Q861042
90d442c70e0559fcf97127fe11a2d2d8,western_union,KHANBANK,,Ulaanbaatar,ULAANBAATAR,,MN,(+976) 11-70075091,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/90d442c70e0559fcf97127fe11a2d2d8,Mo-Fr 09:00-20:00; Sa-Su 09:00-18:00,Western Union,Q861042
b689dc5a3aeb9d08590035683a6a8a12,western_union,5075 5720 BZ TSAIZ,,Ulaanbaatar,ULAANBAATAR,,MN,+976 11 33 0718,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/b689dc5a3aeb9d08590035683a6a8a12,Mo-Fr 09:00-20:00; Sa-Su 09:00-18:00,Western Union,Q861042
e04671bf3dda84f9e4ddd4031e5a1e1f,western_union,KHANBANK,,Ulaanbaatar,ULAANBAATAR,,MN,+976 11 33 0720,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/e04671bf3dda84f9e4ddd4031e5a1e1f,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Western Union,Q861042
1f303650e579574cdb38b924382e8c00,western_union,STATE BANK BRANCH TSAIZ,,Ulaan Baatar,ULAANBAATAR,,MN,+976 11 45 5017,https://location.westernunion.com/mn/ulaanbaatar/ulaan-baatar/1f303650e579574cdb38b924382e8c00,Mo-Fr 09:00-18:00; Sa 11:00-16:00,Western Union,Q861042
e415c69da8ec2cee2133d5e370f2f0c9,western_union,STATE BANK,,Ulaanbaatar,ULAANBAATAR,,MN,+976 9499 9344,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/e415c69da8ec2cee2133d5e370f2f0c9,Mo-Fr 09:00-18:00,Western Union,Q861042
025937f5887440e5020028a2d27bfe8b,western_union,STATE BANK BRANCH BUKHIIN,,Ulaan Baatar,ULAANBAATAR,,MN,+976 7015 0367,https://location.westernunion.com/mn/ulaanbaatar/ulaan-baatar/025937f5887440e5020028a2d27bfe8b,Mo-Fr 09:00-20:00; Sa-Su 10:00-18:00,Western Union,Q861042
3e58ff01f6755e39fee1f54fd1f49d7e,western_union,STATE BANK BRANCH MUIS,,Ulaanbaatar,ULAANBAATAR,,MN,+976 8804 3123,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/3e58ff01f6755e39fee1f54fd1f49d7e,Mo-Fr 09:00-18:00,Western Union,Q861042
d3ea531fd3ce1e017a0214b6227dfcb5,western_union,STATE BANK,,Ulaanbaatar,ULAANBAATAR,,MN,+976 9983 4748,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/d3ea531fd3ce1e017a0214b6227dfcb5,Mo-Fr 09:00-18:00,Western Union,Q861042
66c4251a1a2e0bff2c36e5ef67097d92,western_union,STATE BANK BRANCH BAGA TOIRUU,,Ulaan Baatar,ULAANBAATAR,,MN,+976 11 32 8448,https://location.westernunion.com/mn/ulaanbaatar/ulaan-baatar/66c4251a1a2e0bff2c36e5ef67097d92,Mo-Fr 09:00-20:00; Sa-Su 11:00-16:00,Western Union,Q861042
71de7c6544cbfac8b44262c9377d68e9,western_union,KHANBANK,,Ulaanbaatar,ULAANBAATAR,,MN,+976 9909 5683,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/71de7c6544cbfac8b44262c9377d68e9,Mo-Fr 09:00-20:00; Sa-Su 09:00-18:00,Western Union,Q861042
b356c0752947d71cb3430c60d114a70b,western_union,STATE BANK BRANCH 13 KHORO,,Ulaan Baatar,ULAANBAATAR,,MN,+976 5001 1058,https://location.westernunion.com/mn/ulaanbaatar/ulaan-baatar/b356c0752947d71cb3430c60d114a70b,Mo-Sa 09:00-18:00,Western Union,Q861042
2e08f13598b5622c603212d40cf4195c,western_union,STATE BANK,,Ulaanbaatar,ULAANBAATAR,,MN,+976 9400 4355,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/2e08f13598b5622c603212d40cf4195c,Mo-Fr 09:00-18:00,Western Union,Q861042
f6bb5e31a0b6ddca2f6f1b1332db2fef,western_union,STATE BANK,,Ulaanbaatar,ULAANBAATAR,,MN,+976 9988 1517,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/f6bb5e31a0b6ddca2f6f1b1332db2fef,Mo-Fr 09:00-18:00,Western Union,Q861042
faabb9275c67edb3c709e16ec2d98932,western_union,STATE BANK 11TH HOROOLOL,,Ulaan Baatar,ULAANBAATAR,,MN,+976 11 45 6082,https://location.westernunion.com/mn/ulaanbaatar/ulaan-baatar/faabb9275c67edb3c709e16ec2d98932,Mo-Fr 09:00-18:00; Sa-Su 11:00-16:00,Western Union,Q861042
b8df43c08051306e1fc9b60099eb9227,western_union,KHANBANK,,Ulaanbaatar,ULAANBAATAR,,MN,(+976) 11-70075124,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/b8df43c08051306e1fc9b60099eb9227,Mo-Fr 09:00-20:00; Sa-Su 09:00-18:00,Western Union,Q861042
daa52e4678629b402929b60ef0619423,western_union,STATE BANK,,Ulaanbaatar,ULAANBAATAR,,MN,+976 8804 2118,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/daa52e4678629b402929b60ef0619423,Mo-Fr 09:00-18:00,Western Union,Q861042
38bc6e0c039302674f30e1ab358e1a19,western_union,STATE BANK 11TH KHOROOLOL,,Ulaanbaatar,ULAANBAATAR,,MN,+976 8804 0242,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/38bc6e0c039302674f30e1ab358e1a19,Mo-Su 09:00-20:00,Western Union,Q861042
499a1843774e4c6fc46becb0eed76011,western_union,KHANBANK,,Ulaanbaatar,ULAANBAATAR,,MN,+976 11 33 0718,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/499a1843774e4c6fc46becb0eed76011,Mo-Fr 09:00-20:00; Sa-Su 09:00-18:00,Western Union,Q861042
2f2a453dae976bfaf8e5a877eceae9ec,western_union,STATE BANK BRANCH BICHIL,,Ulaan Baatar,ULAANBAATAR,,MN,+976 11 30 2760,https://location.westernunion.com/mn/ulaanbaatar/ulaan-baatar/2f2a453dae976bfaf8e5a877eceae9ec,Mo-Fr 09:00-17:30,Western Union,Q861042
7bf6a462f47196a81350c369a5f61695,western_union,STATE BANK,,Ulaanbaatar,ULAANBAATAR,,MN,+976 9904 4849,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/7bf6a462f47196a81350c369a5f61695,Mo-Fr 09:00-18:00,Western Union,Q861042
d2a0f3d2cbb46fd6b43fa5b0303ad8bc,western_union,STATE BANK,,Ulaanbaatar,ULAANBAATAR,,MN,+976 8804 0274,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/d2a0f3d2cbb46fd6b43fa5b0303ad8bc,Mo-Fr 09:00-18:00,Western Union,Q861042
e2ddd246affd03a8c5f49fe5024e3d61,western_union,STATE BANK BRANCH ZANABAZA,,Ulaan Baatar,ULAANBAATAR,,MN,+976 11 68 6836,https://location.westernunion.com/mn/ulaanbaatar/ulaan-baatar/e2ddd246affd03a8c5f49fe5024e3d61,Mo-Su 09:00-20:00,Western Union,Q861042
14f90c7794b157ad7be300b190d7e01b,western_union,KHANBANK,,Ulaanbaatar,ULAANBAATAR,,MN,+976 11 33 2333,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/14f90c7794b157ad7be300b190d7e01b,Mo-Fr 09:00-18:00; Sa-Su 10:00-17:00,Western Union,Q861042
59a0271eab31a14ce629ee4b24489e9e,western_union,STATE BANK BRANCH IKH TOIRUU,,Ulaan Baatar,ULAANBAATAR,,MN,+976 11 31 1554,https://location.westernunion.com/mn/ulaanbaatar/ulaan-baatar/59a0271eab31a14ce629ee4b24489e9e,Mo-Fr 09:00-22:00; Sa-Su 09:00-20:00,Western Union,Q861042
3899bc2669cf08b2a4dff1c29c7cc617,western_union,STATE BANK BRANCH SUNDAY,,Ulaanbaatar,ULAANBAATAR,,MN,+976 8804 0520,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/3899bc2669cf08b2a4dff1c29c7cc617,Mo-Fr 09:00-20:00; Sa-Su 11:00-16:00,Western Union,Q861042
b738e43a1a4e06e5108cc94eca7edb50,western_union,KHANBANK,,Ulaanbaatar,ULAANBAATAR,,MN,+976 7007 5061,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/b738e43a1a4e06e5108cc94eca7edb50,Mo-Fr 09:00-20:00; Sa-Su 09:00-18:00,Western Union,Q861042
bf46676b5830d51039fcb4c217bb34c4,western_union,STATE BANK,,Ulaanbaatar,ULAANBAATAR,,MN,+976 9400 6533,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/bf46676b5830d51039fcb4c217bb34c4,Mo-Fr 09:00-20:00; Sa-Su 01:00-17:00,Western Union,Q861042
a1a027eef002f7cb209aa9ac5ba013d8,western_union,STATE BANK,,Ulaanbaatar,ULAANBAATAR,,MN,+976 9499 6607,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/a1a027eef002f7cb209aa9ac5ba013d8,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 10:00-18:00,Western Union,Q861042
b279390c71db05cb82befb90485b91c6,western_union,STATE BANK,,Ulaanbaatar,ULAANBAATAR,,MN,+976 9402 5655,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/b279390c71db05cb82befb90485b91c6,Mo-Fr 09:00-17:00,Western Union,Q861042
6e760e32d8bdfa86d8adb4db46c60510,western_union,STATE BANK BRANCH 3 KHOROO,,Ulaan Baatar,ULAANBAATAR,,MN,+976 11 36 9491,https://location.westernunion.com/mn/ulaanbaatar/ulaan-baatar/6e760e32d8bdfa86d8adb4db46c60510,Mo-Fr 09:00-20:00; Sa-Su 10:00-17:00,Western Union,Q861042
cbafe48b6ff912eede016c8a19ecbf36,western_union,KHANBANK,,Ulaanbaatar,ULAANBAATAR,,MN,+976 11 33 0718,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/cbafe48b6ff912eede016c8a19ecbf36,Mo-Fr 09:00-20:00; Sa-Su 09:00-18:00,Western Union,Q861042
d8b7524b8e8e235cda595842499b5161,western_union,STATE BANK,,Ulaanbaatar,ULAANBAATAR,,MN,+976 8804 2118,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/d8b7524b8e8e235cda595842499b5161,Mo-Fr 09:00-18:00,Western Union,Q861042
f72404e74bd780d5913225c94f77d8aa,western_union,STATE BANK BRANCH MTSKHOLBOO,,Ulaanbaatar,ULAANBAATAR,,MN,+976 8804 0208,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/f72404e74bd780d5913225c94f77d8aa,Mo-Fr 09:00-20:00; Sa-Su 10:00-18:00,Western Union,Q861042
f8651274c2da15ee42760a52f6c4b23c,western_union,STATE BANK BRANCH TUV,,Ulaan Baatar,ULAANBAATAR,,MN,+976 11 31 3189,https://location.westernunion.com/mn/ulaanbaatar/ulaan-baatar/f8651274c2da15ee42760a52f6c4b23c,Mo-Fr 09:00-18:00,Western Union,Q861042
b11a3c3adf602e0e94fead65d919ab81,western_union,STATE BANK BRANCH ZANABAZAR,,Ulaan Baatar,ULAANBAATAR,,MN,+976 11 32 2018,https://location.westernunion.com/mn/ulaanbaatar/ulaan-baatar/b11a3c3adf602e0e94fead65d919ab81,Mo-Su 09:00-20:00,Western Union,Q861042
d2b9e649e2fcd314d0d0e90bcaa628ec,western_union,STATE BANK MONNIS TOWER CASHDESK,,Ulaanbaatar,ULAANBAATAR,,MN,+976 8804 2118,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/d2b9e649e2fcd314d0d0e90bcaa628ec,Mo-Fr 09:00-18:00,Western Union,Q861042
4a51d5e10da386357b9341fe741bf854,western_union,KHANBANK,,Ulaanbaatar,ULAANBAATAR,,MN,+976 11 35 4297,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/4a51d5e10da386357b9341fe741bf854,Mo-Fr 09:00-21:00; Sa 09:00-17:00; Su 09:00-18:00,Western Union,Q861042
a3e6d6ae3502bd708aea50ec34a12d07,western_union,KHANBANK,,Ulaanbaatar,ULAANBAATAR,,MN,+976 11 31 9965,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/a3e6d6ae3502bd708aea50ec34a12d07,Mo-Fr 09:00-21:00; Sa 09:00-17:00; Su 09:00-18:00,Western Union,Q861042
8f32ad5b0330d0ba1bd9eeadbb4909c6,western_union,STATE BANK BRANCH MNB,,Ulaanbaatar,ULAANBAATAR,,MN,+976 8804 0346,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/8f32ad5b0330d0ba1bd9eeadbb4909c6,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 11:00-16:00,Western Union,Q861042
037a836c1b21d4e41ff6622342d58175,western_union,STATE BANK BRANCH BUKHIIN,,Ulaan Baatar,ULAANBAATAR,,MN,+976 11 45 0730,https://location.westernunion.com/mn/ulaanbaatar/ulaan-baatar/037a836c1b21d4e41ff6622342d58175,Mo-Fr 09:00-20:00; Sa-Su 10:00-18:00,Western Union,Q861042
8a1f2c653300acdec086dcb366c07820,western_union,STATE BANK BRANCH BAYANGOL,,Ulaanbaatar,ULAANBAATAR,,MN,+976 8804 2481,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/8a1f2c653300acdec086dcb366c07820,Mo-Fr 09:00-20:00; Sa-Su 11:00-16:00,Western Union,Q861042
805e300f3cfd8ee3cfe2166c22f95196,western_union,KHANBANK,,Ulaanbaatar,ULAANBAATAR,,MN,(+976) 11-70075057,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/805e300f3cfd8ee3cfe2166c22f95196,Mo-Fr 09:00-20:00; Sa-Su 09:00-18:00,Western Union,Q861042
9be5b61281a8649a93bfc72cc56e67c0,western_union,STATE BANK BRANCH KHAN UUL,,Ulaan Baatar,ULAANBAATAR,,MN,+976 11 34 5742,https://location.westernunion.com/mn/ulaanbaatar/ulaan-baatar/9be5b61281a8649a93bfc72cc56e67c0,Mo-Fr 09:00-18:00,Western Union,Q861042
cc462170aeda4f36ba3ade6bbbc29e74,western_union,STATE BANK KHAN UUL DISTRICT BRANCH,,Ulaanbaatar,ULAANBAATAR,,MN,+976 9901 6014,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/cc462170aeda4f36ba3ade6bbbc29e74,Mo-Fr 09:00-18:00,Western Union,Q861042
abcd9d707873f537bf677504d8eb7309,western_union,STATE BANK BRANCH URGUU,,Ulaan Baatar,ULAANBAATAR,,MN,+976 7013 6874,https://location.westernunion.com/mn/ulaanbaatar/ulaan-baatar/abcd9d707873f537bf677504d8eb7309,Mo-Fr 09:00-20:00; Sa-Su 10:00-18:00,Western Union,Q861042
798dc1e63784d8bba4c86747bda700e6,western_union,KHAN BANK IKH TOIRUU BRANCH,,Ulaanbaatar,ULAANBAATAR,,MN,+976 7007 5105,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/798dc1e63784d8bba4c86747bda700e6,Mo-Sa 09:00-21:00; Su 09:00-18:00,Western Union,Q861042
0f5287dec29d51319065157f10795678,western_union,STATE BANK BRANCH 10 KHOROOLOL II,,Ulaan Baatar,ULAANBAATAR,,MN,+976 11 36 0910,https://location.westernunion.com/mn/ulaanbaatar/ulaan-baatar/0f5287dec29d51319065157f10795678,Mo-Fr 09:00-19:00; Sa-Su 10:00-18:00,Western Union,Q861042
884f43135ab050dc2b2a8681a823a6ab,western_union,STATE BANK,,Ulaanbaatar,ULAANBAATAR,,MN,+976 9902 3596,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/884f43135ab050dc2b2a8681a823a6ab,Mo-Fr 09:00-18:00,Western Union,Q861042
db56a283decc55f41f6522efa0e28855,western_union,KHANBANK,,Ulaanbaatar,ULAANBAATAR,,MN,+976 11 31 9705,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/db56a283decc55f41f6522efa0e28855,Mo-Fr 09:00-20:00,Western Union,Q861042
d16b6705cb075d7442f3498bfa001206,western_union,STATE BANK,,Ulaanbaatar,ULAANBAATAR,,MN,+976 9400 3955,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/d16b6705cb075d7442f3498bfa001206,Mo-Fr 09:00-18:00,Western Union,Q861042
737b58d35ff1179f1da409035f91d5fa,western_union,STATE BANK BRANCH MODNII 2,,Ulaan Baatar,ULAANBAATAR,,MN,+976 11 36 9491,https://location.westernunion.com/mn/ulaanbaatar/ulaan-baatar/737b58d35ff1179f1da409035f91d5fa,Mo-Fr 08:00-17:00,Western Union,Q861042
a56ea8a17aef61b9bf7e446a9743b033,western_union,STATE BANK TEEVRIIN TOVCHOO,,Ulaanbaatar,ULAANBAATAR,,MN,+976 9973 7117,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/a56ea8a17aef61b9bf7e446a9743b033,Mo-Fr 09:00-18:00,Western Union,Q861042
c0845bcc67ab1a64762ce8a5ebf617e5,western_union,STATE BANK BRANCH MNB,,Ulaan Baatar,ULAANBAATAR,,MN,+976 11 36 8113,https://location.westernunion.com/mn/ulaanbaatar/ulaan-baatar/c0845bcc67ab1a64762ce8a5ebf617e5,Mo-Fr 09:00-18:00,Western Union,Q861042
fdaebf8293dc61a40008bdd21f75aa7a,western_union,KHANBANK,,Ulaanbaatar,ULAANBAATAR,,MN,+976 7007 5043,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/fdaebf8293dc61a40008bdd21f75aa7a,Mo-Fr 09:00-21:00; Sa 09:00-17:00; Su 09:00-18:00,Western Union,Q861042
99fd077944b5a548b9549a4c4108d097,western_union,STATE BANK,,Ulaanbaatar,ULAANBAATAR,,MN,+976 9400 2433,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/99fd077944b5a548b9549a4c4108d097,Mo-Fr 09:00-17:00,Western Union,Q861042
