Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73820165,moneygram,VICKY THAREJA,,SANGRUR,,,IN,+91 98146 23444,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73038261,moneygram,OSHO GARMENTS,,SANGRUR,,,IN,+91 79860 70386,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69540789,moneygram,KALRA TOUR & TRAVELS - SANGRUR,,SANGRUR,,,IN,+91 98154 04351,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74197185,moneygram,KAMAL TOUR AND TRAVEL - SANGRUR,,SANGRUR,,,IN,+91 98880 08540,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
70125452,moneygram,M. G. RETAILS - SANGRUR,,SANGRUR,,,IN,+91 98551 11113,,Mo-Sa 08:00-20:00; Su 08:00-16:00,MoneyGram,Q1944412
74661815,moneygram,SANDHU AND SONS,,SANGRUR,,,IN,+91 94638 11039,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74891834,moneygram,KUMAR TROPHY CENTRE,,SANGRUR,,,IN,+91 98146 09074,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74891782,moneygram,KATHURIA TRAVELS,,SANGRUR,,,IN,+91 98154 82642,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74901151,moneygram,OSHO GARMENT,,SANGRUR,,,IN,+91 96464 34044,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
74942026,moneygram,ROCKMAN HOLIDAYS,,SANGRUR,,,IN,+91 98881 35244,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
66491459,moneygram,CHAMKAUR TOUR & TRAVELS,,SANGRUR,,,IN,+91 98760 40550,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71512491,moneygram,CITY GRAPHICS COMPUTERS - SANGRUR - SANG,,SANGRUR,,,IN,+91 94173 45804,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71525815,moneygram,RAM PRATAP JEWELLERS - PATIALA - SANGRUR,,PATIALA,,,IN,+91 98146 75486,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71584856,moneygram,A.S. JEWELLERS - HOSHIARPUR - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 96460 55811,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71724030,moneygram,CAPITAL SMALL FINANCE BANK - #113 - SANG,,SANGRUR,,,IN,222882,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
N233480,united_colors_of_benetton,Benetton Sangrur,,SANGRUR,,,IN,+91 98729 98403,,,United Colors of Benetton,Q817139
,visa,,,SANGRUR,,,IN,,,,,
,visa,,,SANGRUR,,,IN,,,,,
,visa,,,SANGRUR,,,IN,,,,,
,visa,,,SANGRUR,,,IN,,,,,
