Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordGK1U620  DEU,ford,auto-domicil Sigmaringen GmbH,,Sigmaringen,,,DE,+49 7571 742530,auto-domicil-sigmaringen.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-sigmaringen/,fressnapf_de,Fressnapf Sigmaringen,,Sigmaringen,,,DE,+49 7571 684247,https://www.fressnapf.de/stores/fressnapf-sigmaringen/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760903032,gls_de,Herzog Markt,,Sigmaringen,,,DE,+49 7571 746960,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,General Logistics Systems,Q46495823
2760917466,gls_de,Möbel Vogt,,Sigmaringen,,,DE,+49 174 3075920,,Mo-Fr 09:30-18:00; Sa 09:30-16:00,General Logistics Systems,Q46495823
1407,jysk,Sigmaringen,,Sigmaringen,,,DE,+49 7571 749050,https://jysk.de/filialen?storeId=1407,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE4100,kaufland,Kaufland Sigmaringen,,Sigmaringen,,,DE,+49 7571 74390,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-sigmaringen-4100.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2284,kik,KiK,,Sigmaringen,,,DE,+49 7571 681134,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
1896,lidl_de,,,Sigmaringen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
70342358,moneygram,HERZOG MARKT - SIGMARINGEN,,SIGMARINGEN,,,DE,+49 7571 746960,,Mo-Fr 09:00-19:15; Sa 09:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
1336,mueller,Müller,,Sigmaringen,,,DE,+49 7571 74210,https://www.mueller.de/meine-filiale/sigmaringen/schwabstr-ecke-fidelisstr/,,Müller,Q1958759
41172,seat_de,Autohaus Bauschatz GmbH,,Sigmaringen,,,DE,+49 7571 72050,https://autohaus-bauschatz.seat.de/,,SEAT,Q188217
27403,sparkasse_de,Hohenzollerische Landesbank Kreissparkasse Sigmaringen Geldautomat Laiz,,Sigmaringen,,,DE,+49 7571 1032431,https://www.sparkasse.de/standorte/geldautomaten/hohenzollerische-landesbank-kreissparkasse-sigmaringen-geldautomat-laiz-27403,24/7,Sparkasse,Q13601825
14570,sparkasse_de,Hohenzollerische Landesbank Kreissparkasse Sigmaringen Filiale Laiz,,Sigmaringen,,,DE,+49 7571 1032431,https://www.sparkasse.de/standorte/filialen/hohenzollerische-landesbank-kreissparkasse-sigmaringen-filiale-laiz-14570,Mo 14:30-16:30; Tu-We 08:00-12:00; Th 14:00-18:00; Fr 08:00-12:00,Sparkasse,Q13601825
169035,sparkasse_de,Hohenzollerische Landesbank Kreissparkasse Sigmaringen Immobilien-Zentrum Sigmaringen,,Sigmaringen,,,DE,+49 7571 1031309,https://www.sparkasse.de/standorte/filialen/hohenzollerische-landesbank-kreissparkasse-sigmaringen-immobilien-zentrum-sigmaringen-169035,"Mo-We 08:00-12:00,14:30-16:30; Th 08:00-12:00,14:00-18:00; Fr 08:00-12:00,14:30-16:30",Sparkasse,Q13601825
27408,sparkasse_de,Hohenzollerische Landesbank Kreissparkasse Sigmaringen Geldautomat Sigmaringen,,Sigmaringen,,,DE,+49 7571 1031270,https://www.sparkasse.de/standorte/geldautomaten/hohenzollerische-landesbank-kreissparkasse-sigmaringen-geldautomat-sigmaringen-27408,24/7,Sparkasse,Q13601825
100802,sparkasse_de,Hohenzollerische Landesbank Kreissparkasse Sigmaringen Hauptgeschäftsstelle Sigmaringen,,Sigmaringen,,,DE,+49 7571 1030,https://www.sparkasse.de/standorte/filialen/hohenzollerische-landesbank-kreissparkasse-sigmaringen-hauptgeschaeftsstelle-sigmaringen-100802,"Mo-We 08:00-12:00,14:30-16:30; Th 08:00-12:00,14:00-18:00; Fr 08:00-12:00,14:30-16:30",Sparkasse,Q13601825
100869,sparkasse_de,Hohenzollerische Landesbank Kreissparkasse Sigmaringen Geldautomat Hanfertal,,Sigmaringen,,,DE,+49 7571 1031662,https://www.sparkasse.de/standorte/geldautomaten/hohenzollerische-landesbank-kreissparkasse-sigmaringen-geldautomat-hanfertal-100869,24/7,Sparkasse,Q13601825
100794,sparkasse_de,Hohenzollerische Landesbank Kreissparkasse Sigmaringen Filiale Hanfertal,,Sigmaringen,,,DE,+49 7571 1031662,https://www.sparkasse.de/standorte/filialen/hohenzollerische-landesbank-kreissparkasse-sigmaringen-filiale-hanfertal-100794,Mo 08:00-12:00; Tu 14:00-18:00; We-Th 08:00-12:00; Fr 14:30-16:30,Sparkasse,Q13601825
https://toom.de/m/sigmaringen/,toom_baumarkt_de,toom Baumarkt in Sigmaringen,,Sigmaringen,,,DE,+49 7571 7370,https://toom.de/m/sigmaringen/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
EX_BP_961,totalenergies,"ARAL TANKSTELLE SIGMARINGEN, L",,Sigmaringen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_961,,Aral,Q565734
EX_BP_970,totalenergies,"ARAL TANKSTELLE SIGMARINGEN, M",,Sigmaringen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_970,,Aral,Q565734
ND040295,totalenergies,SIGMARINGEN MUEHLBERGSTR. 1,,SIGMARINGEN,,,DE,+49 7571 3200,https://store.totalenergies.fr/en_EN/ND040295,Mo-Sa 06:00-22:00; Su 08:00-22:00,,
3703,valora,Cigo,,Sigmaringen,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/7496/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Susanne Oelkuch in Sigmaringen,,Sigmaringen,,,DE,+49 7571 716802,https://www.vlh.de/bst/7496/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SIGMARINGEN,,,DE,,,,,
,visa,,,SIGMARINGEN,,,DE,,,,,
,visa,,,SIGMARINGEN,,,DE,,,,,
,visa,,,SIGMARINGEN,,,DE,,,,,
,visa,,,SIGMARINGEN,,,DE,,,,,
,visa,,,SIGMARINGEN,,,DE,,,,,
,visa,,,SIGMARINGEN,,,DE,,,,,
,visa,,,SIGMARINGEN,,,DE,,,,,
https://shops.vodafone.de/sigmaringen/antonstr.-30,vodafone_de,Vodafone-Shop,,Sigmaringen,,,DE,+49 7571 749763,https://shops.vodafone.de/sigmaringen/antonstr.-30,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Vodafone,Q122141
https://www.vr.de/standorte/S/Sa-Sm/vb-bad-saulgau-eg-filiale-sigmaringen-10569.html,vr_bank,VB Bad Saulgau eG Filiale Sigmaringen,,Sigmaringen,,,DE,+49 7571 73940,https://www.vb-bad-saulgau.de,"Mo-We 08:30-12:00,14:00-16:30; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00,14:00-16:30",,
