Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.lenscrafters.com/nj/jersey-city/20-mall-drive-e.html,lenscrafters,LensCrafters,,Jersey City,NJ,,US,+1 201-216-0673,https://local.lenscrafters.com/nj/jersey-city/20-mall-drive-e.html,Mo-Th 10:00-22:00; Fr 08:00-23:00; Sa 07:00-23:00; Su 11:00-20:00,LensCrafters,Q6523209
https://stores.loft.com/nj/jersey-city/30-mall-drive-west.html,loft_us,Loft,,Jersey City,NJ,,US,+1 201-793-4242,https://stores.loft.com/nj/jersey-city/30-mall-drive-west.html,,Loft,Q62075137
53205,lovisa,Lovisa,,Jersey City,NJ,,US,+1 551-295-0701,,,Lovisa,Q106298409
EWRNW,marriott,Courtyard Jersey City Newport,,Jersey City,NJ,,US,+1 201-626-6600,https://www.marriott.com/EWRNW,,Courtyard by Marriott,Q1053170
2948,orangetheory_fitness,"Jersey City, NJ",,Jersey City,NJ,,US,+1 973-318-9189,,,Orangetheory Fitness,Q25005163
111220,pandaexpress,Newport mall,,Jersey City,NJ,,US,+1 201-420-0802,https://www.pandaexpress.com/locations/nj/jersey-city/30-303-mall-drive-w,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-19:00,Panda Express,Q1358690
https://locations.papajohns.com/#10690763,papa_johns,Papa John's,,Jersey City,NJ,,US,+1 201-222-6767,https://locations.papajohns.com/united-states/nj/07310/jersey-city/125-18th-street,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 10:00-01:00,Papa John's Pizza,Q2759586
044923,penske,Home Depot #6845,,JERSEY CITY,NJ,,US,+1 201-216-1968,https://www.pensketruckrental.com/locations/us/new_jersey/jersey_city/044923/,,Penske,Q81234570
nj_jersey-city_100-14th-street,pizza_hut_us,100 14th Street,,Jersey City,NJ,,US,,https://locations.pizzahut.com/nj/jersey-city/100-14th-street,,Pizza Hut,Q191615
restaurant_82267,popeyes_us_fr,Popeyes,"30 Mall Drive West Jersey City, New Jersey 07310 - USA",Jersey City,NJ,,US,+1 201-656-8080,https://www.popeyes.com/store-locator/store/restaurant_82267,Mo-Th 10:30-21:30; Fr-Sa 10:30-22:30; Su 10:30-20:30,Popeyes,Q1330910
restaurant_84328,popeyes_us_fr,Popeyes,"125 18th St Jersey City, New Jersey 07310 - USA",Jersey City,NJ,,US,+1 201-222-9237,https://www.popeyes.com/store-locator/store/restaurant_84328,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-21:00,Popeyes,Q1330910
home-depot-6845-13215,ppgpaints,HOME DEPOT 6845,,"Jersey City, ",NJ,,US,+1 201-963-6513,https://www.ppgpaints.com/store-locator/us/new-jersey/jersey-city-paint-stores/home-depot-6845-13215,,PPG Paints,Q83891559
https://locations.qdoba.com/us/nj/jersey-city/30-mall-dr-west.html,qdoba,QDOBA Newport Centre Mall,,Jersey City,NJ,,US,+1 201-222-6095,https://locations.qdoba.com/us/nj/jersey-city/30-mall-dr-west.html,Mo-Sa 11:00-20:00; Su 12:00-18:00,Qdoba,Q1363885
3451,recipe_unlimited,New York Fries,,Jersey City,NJ,,US,,,,New York Fries,Q7013558
114,simonmalls,Newport Centre,,Jersey City,NJ,,US,+1 201-626-2025,https://www.simon.com/mall/newport-centre,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Simon Malls,Q2287759
986,simonmalls,Newport Crossing,,Jersey City,NJ,,US,+1 201-626-2025,https://www.simon.com/mall/newport-crossing,Mo-Fr 08:00-21:00; Sa 09:00-21:00; Su 10:00-18:00,Simon Malls,Q2287759
985,simonmalls,Newport Plaza,,Jersey City ,NJ,,US,+1 201-626-2025,https://www.simon.com/mall/newport-plaza,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-19:00,Simon Malls,Q2287759
613-washington-blvd,staples,"Staples Jersey City, NJ",,Jersey City,NJ,,US,,https://stores.staples.com/nj/jersey-city/613-washington-blvd,Mo-Fr 08:00-21:00; Sa 09:00-21:00; Su 10:00-18:00,Staples,Q785943
https://stores.sunglasshut.com/us/nj/jersey-city/20-mall-dr-e,sunglass_hut_1,Sunglass Hut at Macy's,,Jersey City,NJ,,US,+1 201-792-1470,https://stores.sunglasshut.com/us/nj/jersey-city/20-mall-dr-e,Mo-Sa 10:00-21:00; Su 11:00-20:00,Sunglass Hut,Q136311
8796420276247,thebodyshop,Newport Center,,Jersey City,NJ,,US,,https://www.thebodyshop.com/en-us/store-details/newport-center/0294,,The Body Shop,Q837851
194,the_cheesecake_factory,Newport Centre Mall,,Jersey City,NJ,,US,+1 201-876-5810,https://locations.thecheesecakefactory.com/nj/jersey-city-194/,Mo-Th 11:00-22:00; Fr 11:00-23:00; Su 10:00-22:00,The Cheesecake Factory,Q1045842
0731000009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,125 18TH ST,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0731000013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,111 PAVONIA AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0731000011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,499 WASHINGTON BLVD,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
0731000001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,111 PAVONIA AVE,JERSEY CITY,NJ,,US,,,,United States Postal Service,Q668687
USA334,vans,Vans Store - Newport Centre,,Jersey City,NJ,,US,+1 201-222-3812,https://www.vans.com/en-us/stores/nj/jersey-city/usa334,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Vans,Q1135366
R00000001666,verizon_us,Jersey City Newport Centre,,Jersey City,NJ,,US,+1 201-239-4000,https://www.verizon.com/stores/details/new-jersey/jersey-city/jersey-city-newport-centre-202828/,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Verizon,Q919641
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
https://www.walgreens.com/locator/duane+reade-52+river+dr+s-jersey+city-nj-07310/id=14306,walgreens,Duane Reade,,Jersey City,NJ,,US,+1 201-216-1166,https://www.walgreens.com/locator/duane+reade-52+river+dr+s-jersey+city-nj-07310/id=14306,Mo-Su 07:00-23:00,Duane Reade,Q5310380
90__PAVONIA__AVE_JERSEY__CITY_NJ_07310,wellsfargo,,90 PAVONIA AVE,JERSEY CITY,NJ,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/90__PAVONIA__AVE_JERSEY__CITY_NJ_07310/,,Wells Fargo,Q744149
145__THOMAS__GANGEMI__DR_JERSEY__CITY_NJ_07310,wellsfargo,Wells Fargo,145 THOMAS GANGEMI DR,JERSEY CITY,NJ,,US,+1 201-795-7239,https://www.wellsfargo.com/locator/bank/145__THOMAS__GANGEMI__DR_JERSEY__CITY_NJ_07310/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
287,windsor_us,Newport Centre,,Jersey City,NJ,,US,+1 201-448-9294,https://www.windsorstore.com/pages/nj-jersey-city-newport-centre,,Windsor,Q72981668
3917,xfinity,Xfinity,,Jersey City,NJ,,US,,https://www.xfinity.com/local/nj/jersey-city/30-mall-drive-west.html,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Xfinity,Q5151002
