Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.rossmann.de/de/filialen/niedersachsen/osterode-am-harz/kornmarkt-9.html,rossmann_de,Rossmann Drogerie-Markt Kornmarkt 9,,Osterode am Harz,,,DE,+49 5522 3159949,https://www.rossmann.de/de/filialen/niedersachsen/osterode-am-harz/kornmarkt-9.html,Mo-Fr 08:30-19:00; Sa 08:30-15:00,Rossmann,Q316004
49581,seat_de,Automobilgruppe Harz-Leine GmbH,,Osterode,,,DE,+49 5522 95080,https://wus.seat.de,,SEAT,Q188217
124408,sparkasse_de,Sparkasse Osterode am Harz Geldautomat Osterode Eisensteinstraße,,Osterode am Harz,,,DE,+49 5522 9690,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-osterode-am-harz-geldautomat-osterode-eisensteinstrasse-124408,Mo-Su 05:00-23:00,Sparkasse,Q13601825
21085,sparkasse_de,Sparkasse Osterode am Harz Filiale Osterode,,Osterode am Harz,,,DE,+49 5522 9690,https://www.sparkasse.de/standorte/filialen/sparkasse-osterode-am-harz-filiale-osterode-21085,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
124410,sparkasse_de,Sparkasse Osterode am Harz Geldautomat Förste,,Osterode am Harz,,,DE,+49 5522 9690,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-osterode-am-harz-geldautomat-foerste-124410,Mo-Su 05:00-23:00,Sparkasse,Q13601825
112775,sparkasse_de,Sparkasse Osterode am Harz Filiale Förste,,Osterode,,,DE,+49 5522 9690,https://www.sparkasse.de/standorte/filialen/sparkasse-osterode-am-harz-filiale-foerste-112775,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00; Th 09:00-12:00,14:00-18:00",Sparkasse,Q13601825
DE_EXT_01806,totalenergies,"ARAL TANKSTELLE OSTERODE, PETE",,Osterode,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01806,,Aral,Q565734
ND036145,totalenergies,OSTERODE HERZBERGER LANDSTR. 8,,OSTERODE,,,DE,+49 5522 999340,https://store.totalenergies.fr/en_EN/ND036145,Mo-Sa 07:00-20:00,,
ND141130,totalenergies,OSTERODE WALDSTR. 20,,OSTERODE,,,DE,+49 5522 2522,https://store.totalenergies.fr/en_EN/ND141130,Mo-Su 06:00-22:00,TotalEnergies,Q154037
,visa,,,OSTERODE,,,DE,,,,,
,visa,,,OSTERODE,,,DE,,,,,
,visa,,,OSTERODE,,,DE,,,,,
,visa,,,OSTERODE,,,DE,,,,,
,visa,,,OSTERODE,,,DE,,,,,
https://www.vr.de/standorte/O/volksbank-im-harz-eg-filiale-schwiegershausen-10670.html,vr_bank,Volksbank im Harz eG Filiale Schwiegershausen,,Osterode am Harz,,,DE,+49 5522 50060,https://www.vbimharz.de,,,
https://www.vr.de/standorte/O/volksbank-im-harz-eg-filiale-dorste-6715.html,vr_bank,Volksbank im Harz eG Filiale Dorste,,Osterode am Harz,,,DE,+49 5522 50060,https://www.vbimharz.de,,,
https://www.vr.de/standorte/O/volksbank-im-harz-eg-6716.html,vr_bank,Volksbank im Harz eG,,Osterode am Harz,,,DE,+49 5522 50060,https://www.vbimharz.de,,,
