Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SOSUA,PUERTO PLATA,,DO,,,,,
,visa,,,PUERTO PLATA,PUERTO PLATA,,DO,,,,,
,visa,,,PUERTO PLATA,PUERTO PLATA,,DO,,,,,
,visa,,,SOSUA,PUERTO PLATA,,DO,,,,,
,visa,,,SOSUA,PUERTO PLATA,,DO,,,,,
,visa,,,PUERTO PLATA,PUERTO PLATA,,DO,,,,,
,visa,,,PUERTO PLATA,PUERTO PLATA,,DO,,,,,
,visa,,,LUPERON,PUERTO PLATA,,DO,,,,,
,visa,,,LUPERON,PUERTO PLATA,,DO,,,,,
,visa,,,PUERTO PLATA,PUERTO PLATA,,DO,,,,,
,visa,,,PUERTO PLATA,PUERTO PLATA,,DO,,,,,
,visa,,,PUERTO PLATA,PUERTO PLATA,,DO,,,,,
,visa,,,PUERTO PLATA,PUERTO PLATA,,DO,,,,,
,visa,,,PUERTO PLATA,PUERTO PLATA,,DO,,,,,
,visa,,,PUERTO PLATA,PUERTO PLATA,,DO,,,,,
,visa,,,PUERTO PLATA,PUERTO PLATA,,DO,,,,,
,visa,,,PUERTO PLATA,PUERTO PLATA,,DO,,,,,
,visa,,,PUERTO PLATA,PUERTO PLATA,,DO,,,,,
,visa,,,PUERTO PLATA,PUERTO PLATA,,DO,,,,,
,visa,,,PUERTO PLATA,PUERTO PLATA,,DO,,,,,
,visa,,,PUERTO PLATA,PUERTO PLATA,,DO,,,,,
,visa,,,PUERTO PLATA,PUERTO PLATA,,DO,,,,,
,visa,,,PUERTO PLATA,PUERTO PLATA,,DO,,,,,
,visa,,,PUERTO PLATA,PUERTO PLATA,,DO,,,,,
,visa,,,PUERTO PLATA,PUERTO PLATA,,DO,,,,,
,visa,,,PUERTO PLATA,PUERTO PLATA,,DO,,,,,
,visa,,,PUERTO PLATA,PUERTO PLATA,,DO,,,,,
,visa,,,PUERTO PLATA,PUERTO PLATA,,DO,,,,,
,visa,,,PUERTO PLATA,PUERTO PLATA,,DO,,,,,
,visa,,,PUERTO PLATA,PUERTO PLATA,,DO,,,,,
,visa,,,PUERTO PLATA,PUERTO PLATA,,DO,,,,,
,visa,,,PUERTO PLATA,PUERTO PLATA,,DO,,,,,
,visa,,,COFRESI,PUERTO PLATA,,DO,,,,,
,visa,,,PUERTO PLATA,PUERTO PLATA,,DO,,,,,
,visa,,,PUERTO PLATA,PUERTO PLATA,,DO,,,,,
,visa,,,PUERTO PLATA,PUERTO PLATA,,DO,,,,,
,visa,,,PUERTO PLATA,PUERTO PLATA,,DO,,,,,
,visa,,,PUERTO PLATA,PUERTO PLATA,,DO,,,,,
,visa,,,PUERTO PLATA,PUERTO PLATA,,DO,,,,,
,visa,,,PUERTO PLATA,PUERTO PLATA,,DO,,,,,
,visa,,,PUERTO PLATA,PUERTO PLATA,,DO,,,,,
,visa,,,PUERTO PLATA,PUERTO PLATA,,DO,,,,,
,visa,,,VILLA ISABELA,PUERTO PLATA,,DO,,,,,
952ace6664c75790012464e75398fce4,western_union,CARIBE EXPRESS   CABARETE,,Cabarete,PUERTO PLATA,,DO,+1 809-571-0022,https://location.westernunion.com/do/puerto-plata/cabarete/952ace6664c75790012464e75398fce4,Mo-Sa 08:00-14:00,Western Union,Q861042
393a48d4ab1154dc83c8ce91b2a0909d,western_union,CARIBE EXPRESS  PUERTO PLATA,,Puerto Plata,PUERTO PLATA,,DO,+1 809-586-6796,https://location.westernunion.com/do/puerto-plata/puerto-plata/393a48d4ab1154dc83c8ce91b2a0909d,Mo-Sa 08:00-14:00,Western Union,Q861042
b32be72ca81ce56d0f37e77c542278b1,western_union,CARIBE EXPRESS SUC JUMBO PUERTO PLATA,,Puerto Plata,PUERTO PLATA,,DO,+1 809-320-7625,https://location.westernunion.com/do/puerto-plata/puerto-plata/b32be72ca81ce56d0f37e77c542278b1,Mo-Fr 08:30-16:00; Sa-Su 09:00-13:00,Western Union,Q861042
2328afb3ea88a506599e9b9e66dcf0b7,western_union,CARIBE EXPRESS  SOSUA  PTO  PLATA,,Sosua,PUERTO PLATA,,DO,+1 809-571-3504,https://location.westernunion.com/do/puerto-plata/sosua/2328afb3ea88a506599e9b9e66dcf0b7,Mo-Sa 08:00-14:00,Western Union,Q861042
1fb4bd2930b2c2474c032fc9c96c922b,western_union,CARIBE EXPRESS SUPER POLA SOSUA,,Sosua,PUERTO PLATA,,DO,+1 809-571-2759,https://location.westernunion.com/do/puerto-plata/sosua/1fb4bd2930b2c2474c032fc9c96c922b,Mo-Fr 08:30-16:00; Sa-Su 09:00-13:00,Western Union,Q861042
afecbb863783fc83da23098615562c32,western_union,CARIBE EXPRESS SUCURSAL IMBERT,,Imbert,PUERTO PLATA,,DO,+1 809-581-2060,https://location.westernunion.com/do/puerto-plata/imbert/afecbb863783fc83da23098615562c32,Mo-Fr 08:30-16:00; Sa-Su 09:00-13:00,Western Union,Q861042
5085322e0c27aac55f2502bf8b9315b5,western_union,CARIBE EXPRESS  LA ISABELA,,Villa Isabela,PUERTO PLATA,,DO,+1 809-589-5736,https://location.westernunion.com/do/puerto-plata/villa-isabela/5085322e0c27aac55f2502bf8b9315b5,Mo-Sa 08:00-14:00,Western Union,Q861042
