Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70754357,moneygram,ELECZION - #1180 - VALLE DE SANTIAGO - V,,VALLE DE SANTIAGO,GJ,,MX,5263180635,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71117294,moneygram,TELECOMM - #TELECOMM 11054 - VALLE DE SA,,VALLE DE SANTIAGO,GJ,,MX,55118008334700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71134002,moneygram,ELEKTRA - #482 - VALLE DE SANTIAGO - BA,,VALLE DE SANTIAGO,GJ,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71144021,moneygram,ELEKTRA - #5915 - VALLE DE SANTIAGO - BA,,VALLE DE SANTIAGO,GJ,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
43523421,moneygram,CAJA POPULAR MEX - #1702 - MIRAVALLE,,VALLE DE SANTIAGO,GJ,,MX,+52 456 643 6010,,Mo-Fr 09:00-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
43523573,moneygram,CAJA POPULAR MEX - #1708 - CENTRO,,VALLE DE SANTIAGO,GJ,,MX,+52 456 643 2726,,Mo-Fr 09:00-16:00; Sa-Su 09:00-14:00,MoneyGram,Q1944412
43523418,moneygram,CAJA POPULAR MEX - #1701 - SANTIAGO,,VALLE DE SANTIAGO,GJ,,MX,+52 456 643 0965,,Mo-Fr 09:00-16:00; Sa-Su 09:00-14:00,MoneyGram,Q1944412
43811777,moneygram,MI BODEGA VALLE DE SANTIAGO,,VALLE DE SANTIAGO,GJ,,MX,+52 456 649 8083,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
65039126,moneygram,CAJA POPULAR MEX - #1712 - LA ALBERCA,,VALLE DE SANTIAGO,GJ,,MX,+52 477 788 8008,,Mo-Fr 09:00-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65123100,moneygram,CAJA POPULAR MEX - #1713 - LA MERCED,,VALLE DE SANTIAGO,GJ,,MX,+52 477 788 8000,,Mo-Fr 09:00-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66286444,moneygram,INSTITUTO DE SEGURIDAD SOCIAL DEL ESTADO,,VALLE DE SANTIAGO,GJ,,MX,+52 800 833 4700,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
69826597,moneygram,INSTITUTO DE SEGURIDAD SOCIAL DEL ESTADO,,IRAPUATO,GJ,,MX,55118008334700,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71265395,moneygram,OXXO - ARTEGA BJX,,VALLE DE SANTIAGO,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71264794,moneygram,OXXO - EL JARRON BJX,,VALLE DE SANTIAGO,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71265036,moneygram,OXXO - GRANADOS BJX,,VALLE DE SANTIAGO,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71265502,moneygram,OXXO - HURAPO BJX,,VALLE DE SANTIAGO,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71264875,moneygram,OXXO - VALLE CENTRO BJX,,VALLE DE SANTIAGO,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
68813297,moneygram,DINERO EXPRESS - #5915 - VALLE DE SANTIA,,VALLE DE SANTIAGO,GJ,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
