Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f1030266bf184353ee46c6c9254fcd45,western_union,KTB BIG C TRANG,,Mueang,TRANG,,TH,+66 2 111 1111,https://location.westernunion.com/th/trang/mueang/f1030266bf184353ee46c6c9254fcd45,Mo-Su 06:00-22:00,Western Union,Q861042
37ec1d040bfab21599b126d3dd81ce94,western_union,BAAC TRANG,,Mueang,TRANG,,TH,+66 75 218 772,https://location.westernunion.com/th/trang/mueang/37ec1d040bfab21599b126d3dd81ce94,Mo-Fr 08:30-15:30,Western Union,Q861042
14961c31e12a182c3b2e860260018ab6,western_union,7-ELEVEN FIELD-SPORT TRANG,,Trang,TRANG,,TH,(+66) 1572,https://location.westernunion.com/th/trang/trang/14961c31e12a182c3b2e860260018ab6,Mo-Su 00:01-24:00,Western Union,Q861042
1cbc35247feecd64f6b5de3825c0588d,western_union,ROBINSON TRANG,,Trang,TRANG,,TH,(+66) 1572,https://location.westernunion.com/th/trang/trang/1cbc35247feecd64f6b5de3825c0588d,Mo-Su 00:01-24:00,Western Union,Q861042
c17eccca315caccb54718ebdfe8625f0,western_union,BAY ROBINSON TRANG,,Mueang,TRANG,,TH,+66 75 210 018,https://location.westernunion.com/th/trang/mueang/c17eccca315caccb54718ebdfe8625f0,Mo-Su 10:30-19:00,Western Union,Q861042
b0930994f121eaf4fd52da9727dc9612,western_union,ROBINSON TRANG,,Mueang,TRANG,,TH,(+66) 75-820222-556,https://location.westernunion.com/th/trang/mueang/b0930994f121eaf4fd52da9727dc9612,Mo-Su 10:00-20:00,Western Union,Q861042
8e1d3f4c90604644321ef2465025cefb,western_union,THAILAND POST TRANG,,Mueang,TRANG,,TH,+66 2 831 3271,https://location.westernunion.com/th/trang/mueang/8e1d3f4c90604644321ef2465025cefb,Mo-Fr 08:00-16:30,Western Union,Q861042
95f6828eaab91118756624fc7a5b77ca,western_union,SIRIBAN SHOPPING CENTER,,Trang,TRANG,,TH,(+66) 1572,https://location.westernunion.com/th/trang/trang/95f6828eaab91118756624fc7a5b77ca,Mo-Su 00:01-24:00,Western Union,Q861042
c35fe03d307b3e852101b54831e5f92b,western_union,KTB SIRIBAN SHOOPPING CENTER,,Mueang,TRANG,,TH,+66 75 214 204,https://location.westernunion.com/th/trang/mueang/c35fe03d307b3e852101b54831e5f92b,Mo-Su 10:30-20:00,Western Union,Q861042
4eec824cb76bb5fd48c4ba8421299386,western_union,KTB SIRIBAN SHOOPPING CENTER,,Mueang,TRANG,,TH,+66 2 111 1111,https://location.westernunion.com/th/trang/mueang/4eec824cb76bb5fd48c4ba8421299386,Mo-Su 06:00-22:00,Western Union,Q861042
930eb5962070842c51a8236c166373d2,western_union,WATANAPAET TRANG HOSPITAL,,Trang,TRANG,,TH,(+66) 1572,https://location.westernunion.com/th/trang/trang/930eb5962070842c51a8236c166373d2,Mo-Su 00:01-24:00,Western Union,Q861042
fee641c7015ed68451e07890c6a61efb,western_union,KTB TRANG,,Mueang,TRANG,,TH,+66 2 111 1111,https://location.westernunion.com/th/trang/mueang/fee641c7015ed68451e07890c6a61efb,Mo-Su 06:00-22:00,Western Union,Q861042
0f8c9421f7e63b29d56e2860cb219670,western_union,KTB TRANG,,Mueang,TRANG,,TH,+66 75 212 943,https://location.westernunion.com/th/trang/mueang/0f8c9421f7e63b29d56e2860cb219670,Mo-Fr 08:30-16:30,Western Union,Q861042
9bc284227e02b3b8a2023e12ce793812,western_union,BBL RAMA VI ROAD,,Mueang,TRANG,,TH,+66 75 218 323,https://location.westernunion.com/th/trang/mueang/9bc284227e02b3b8a2023e12ce793812,Mo-Fr 08:30-15:30,Western Union,Q861042
f83eed1501c17a32a461a37b33458b1f,western_union,KTB TALAD MUENGTRANG,,Mueang,TRANG,,TH,+66 2 111 1111,https://location.westernunion.com/th/trang/mueang/f83eed1501c17a32a461a37b33458b1f,Mo-Su 06:00-22:00,Western Union,Q861042
1c6162aee7e2b37e1be0f30856b1bfec,western_union,KTB TALAD MUENGTRANG,,Mueang,TRANG,,TH,+66 75 219 871,https://location.westernunion.com/th/trang/mueang/1c6162aee7e2b37e1be0f30856b1bfec,Mo-Su 08:00-19:30,Western Union,Q861042
1cc7c9ff758cda77e4d693ed161e54ac,western_union,TRANG BRANCH,,Mueang,TRANG,,TH,+66 2 296 2345,https://location.westernunion.com/th/trang/mueang/1cc7c9ff758cda77e4d693ed161e54ac,Mo-Fr 08:30-15:30,Western Union,Q861042
099bd4492b2890b15e035c1de028b230,western_union,KTB THAB THIANG,,Mueang,TRANG,,TH,+66 2 111 1111,https://location.westernunion.com/th/trang/mueang/099bd4492b2890b15e035c1de028b230,Mo-Su 06:00-22:00,Western Union,Q861042
1421a46009535773d04d3469f1d4b3e3,western_union,KTB THAB THIANG,,Mueang,TRANG,,TH,+66 75 211 483,https://location.westernunion.com/th/trang/mueang/1421a46009535773d04d3469f1d4b3e3,Mo-Fr 08:30-16:30,Western Union,Q861042
5ffaeb0ad76a7604fa813ce715c70d95,western_union,BBL TRANG,,Mueang,TRANG,,TH,+66 75 223 440,https://location.westernunion.com/th/trang/mueang/5ffaeb0ad76a7604fa813ce715c70d95,Mo-Fr 08:30-15:30,Western Union,Q861042
