Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760905979,gls_de,Tines Tabakwelt & mehr,,Laupheim,,,DE,+49 7392 9699970,,"Mo-Fr 09:00-12:30,14:00-18:00; Sa 08:30-12:30",General Logistics Systems,Q46495823
1846,jysk,Laupheim,,Laupheim,,,DE,+49 7392 1699230,https://jysk.de/filialen?storeId=1846,Mo 09:00-19:00; Tu-Fr 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
DE5260,kaufland,Kaufland Laupheim,,Laupheim,,,DE,+49 7392 7007000,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-laupheim-5260.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
1213,lidl_de,,,Laupheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1028,mueller,Müller,,Laupheim,,,DE,+49 7392 97960,https://www.mueller.de/meine-filiale/laupheim/koenig-wilhelm-str-1/,,Müller,Q1958759
27613185_001-renault,renault,Autohaus Rogg GmbH,,Laupheim,,,DE,+49 7392 10303,,,Renault,Q6686
27613185_001-dacia,renault,Autohaus Rogg GmbH,,Laupheim,,,DE,+49 7392 10303,,,Dacia,Q27460
40472,seat_de,AutoCenter Benz GmbH,,Laupheim,,,DE,+49 7392 97230,https://autocenter-benz.seat.de,,SEAT,Q188217
102993,sparkasse_de,Kreissparkasse Biberach Geldautomat Laupheim - Mittelstraße,,Laupheim,,,DE,+49 7351 5702020,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-biberach-geldautomat-laupheim-mittelstrasse-102993,24/7,Sparkasse,Q13601825
100387,sparkasse_de,Kreissparkasse Biberach Regionaldirektion Laupheim - Mittelstraße,,Laupheim,,,DE,+49 7351 5702020,https://www.sparkasse.de/standorte/filialen/kreissparkasse-biberach-regionaldirektion-laupheim-mittelstrasse-100387,"Mo-Fr 08:15-12:15,14:00-17:00",Sparkasse,Q13601825
103196,sparkasse_de,Kreissparkasse Biberach Geldautomat Laupheim - Leibnizstraße,,Laupheim,,,DE,+49 7351 5702020,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-biberach-geldautomat-laupheim-leibnizstrasse-103196,24/7,Sparkasse,Q13601825
100474,sparkasse_de,Kreissparkasse Biberach Geschäftsstelle Laupheim - Leibnizstraße,,Laupheim,,,DE,+49 7351 5702020,https://www.sparkasse.de/standorte/filialen/kreissparkasse-biberach-geschaeftsstelle-laupheim-leibnizstrasse-100474,"Tu 08:15-12:15,14:00-17:00; Fr 08:15-12:15,14:00-17:00",Sparkasse,Q13601825
103195,sparkasse_de,Kreissparkasse Biberach Geldautomat Laupheim - Danziger Straße,,Laupheim,,,DE,+undefinedundefinedundefined,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-biberach-geldautomat-laupheim-danziger-strasse-103195,24/7,Sparkasse,Q13601825
100469,sparkasse_de,Kreissparkasse Biberach Geschäftsstelle Laupheim - Danziger Straße,,Laupheim,,,DE,+49 7351 5702020,https://www.sparkasse.de/standorte/filialen/kreissparkasse-biberach-geschaeftsstelle-laupheim-danziger-strasse-100469,"Mo 08:15-12:15,14:00-17:00; We 08:15-12:15,14:00-17:00",Sparkasse,Q13601825
103198,sparkasse_de,Kreissparkasse Biberach Geldautomat Untersulmetingen,,Untersulmetingen,,,DE,+undefinedundefinedundefined,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-biberach-geldautomat-untersulmetingen-103198,24/7,Sparkasse,Q13601825
100479,sparkasse_de,Kreissparkasse Biberach Geschäftsstelle Untersulmetingen,,Untersulmetingen,,,DE,+49 7351 5702020,https://www.sparkasse.de/standorte/filialen/kreissparkasse-biberach-geschaeftsstelle-untersulmetingen-100479,"Mo 08:15-12:15,14:00-17:00; Th 08:15-12:15,14:00-17:00",Sparkasse,Q13601825
DE_EXT_00414,totalenergies,"ARAL TANKSTELLE LAUPHEIM, ULME",,Laupheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00414,,Aral,Q565734
https://www.vlh.de/bst/6422/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Vanessa Prikryl in Laupheim,,Laupheim,,,DE,+49 176 30329549,https://www.vlh.de/bst/6422/,Mo-Fr 16:00-19:00; Sa 09:00-11:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BAUSTETTEN,,,DE,,,,,
,visa,,,LAUPHEIM,,,DE,,,,,
,visa,,,LAUPHEIM,,,DE,,,,,
,visa,,,LAUPHEIM,,,DE,,,,,
,visa,,,LAUPHEIM,,,DE,,,,,
,visa,,,LAUPHEIM,,,DE,,,,,
,visa,,,LAUPHEIM,,,DE,,,,,
https://shops.vodafone.de/laupheim/marktplatz-6,vodafone_de,Vodafone-Shop,,Laupheim,,,DE,+49 7392 9699820,https://shops.vodafone.de/laupheim/marktplatz-6,Mo-Sa 09:00-13:00,Vodafone,Q122141
https://www.vr.de/standorte/L/volksbank-ulm-biberach-eg-geschaeftsstelle-untersulmetingen-4947.html,vr_bank,Volksbank Ulm-Biberach eG - Geschäftsstelle Untersulmetingen,,Laupheim,,,DE,+49 7351 5720,https://www.volksbank-ulm-biberach.de,"Tu 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/L/volksbank-raiffeisenbank-laupheim-illertal-eg-10476.html,vr_bank,Volksbank Raiffeisenbank Laupheim-Illertal eG,,Laupheim,,,DE,+49 7392 70040,https://www.vr-li.de,24/7,,
https://www.vr.de/standorte/L/volksbank-raiffeisenbank-laupheim-illertal-eg-4944.html,vr_bank,Volksbank Raiffeisenbank Laupheim-Illertal eG,,Laupheim,,,DE,+49 7392 70040,https://www.vr-li.de,24/7,,
https://www.vr.de/standorte/L/volksbank-raiffeisenbank-laupheim-illertal-eg-4943.html,vr_bank,Volksbank Raiffeisenbank Laupheim-Illertal eG,,Laupheim,,,DE,+49 7392 70040,https://www.vr-li.de,"Mo-Tu 08:30-12:00,14:00-17:00; We 08:30-12:00; Th-Fr 08:30-12:00,14:00-17:00",,
