Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4cb97550815fafc951d2307c91f1b060,western_union,BAYON,,Tuol Svay Prey Ti Pir,PHUM 5,,KH,+855 70 339 958,https://location.westernunion.com/kh/phum-5/tuol-svay-prey-ti-pir/4cb97550815fafc951d2307c91f1b060,,Western Union,Q861042
b575a1c494414fb3408b957e6e0740db,western_union,PRAYUT PRANU,,Boeng Keng Kang Ti Bei,PHUM 5,,KH,+855 16 882 206,https://location.westernunion.com/kh/phum-5/boeng-keng-kang-ti-bei/b575a1c494414fb3408b957e6e0740db,,Western Union,Q861042
bf53fb162604c22c6b5f1bb2c05084c4,western_union,LY GECH KIM,,Tuek L Ak Ti Muoy,PHUM 5,,KH,+855 12 883 759,https://location.westernunion.com/kh/phum-5/tuek-l-ak-ti-muoy/bf53fb162604c22c6b5f1bb2c05084c4,,Western Union,Q861042
df9d59e83efab3529b893895b3cbc13a,western_union,ARUNRAS,,Olympic,PHUM 5,,KH,+855 77 383 884,https://location.westernunion.com/kh/phum-5/olympic/df9d59e83efab3529b893895b3cbc13a,,Western Union,Q861042
0ba40bfaf07aa3b084379e074de7a752,western_union,VATHANAK-RAKSA,,Boeng Kak Ti Pir,PHUM 5,,KH,+855 15 888 555,https://location.westernunion.com/kh/phum-5/boeng-kak-ti-pir/0ba40bfaf07aa3b084379e074de7a752,,Western Union,Q861042
8ff1dc7748713b5e86566cc674321754,western_union,HAK VANNSOTHEA,,Veal Vong,PHUM 5,,KH,+855 17 477 799,https://location.westernunion.com/kh/phum-5/veal-vong/8ff1dc7748713b5e86566cc674321754,,Western Union,Q861042
51866b5d67daf2ca7034478d31b357a1,western_union,LY LY,,Veal Vong,PHUM 5,,KH,+855 17 877 587,https://location.westernunion.com/kh/phum-5/veal-vong/51866b5d67daf2ca7034478d31b357a1,,Western Union,Q861042
220d182d91d8cdf5b9e3dc8b35ed77f3,western_union,FTB-BAK TOUK,,Veal Vong,PHUM 5,,KH,+855 23 862 111,https://location.westernunion.com/kh/phum-5/veal-vong/220d182d91d8cdf5b9e3dc8b35ed77f3,,Western Union,Q861042
6f8110a028ff74760e9725916962fece,western_union,SOK SOKHA,,Boeng Proluet,PHUM 5,,KH,+855 78 561 236,https://location.westernunion.com/kh/phum-5/boeng-proluet/6f8110a028ff74760e9725916962fece,,Western Union,Q861042
152177255dbb764796f4b7527c001cc1,western_union,KANG CHHAY HENG (EXCHANGE MONEY),,Chakto Mukh,PHUM 5,,KH,+855 11 919 999,https://location.westernunion.com/kh/phum-5/chakto-mukh/152177255dbb764796f4b7527c001cc1,,Western Union,Q861042
8a5d46ec05100cfa22f4432aac9f02a6,western_union,LUCKY STAR,,Boeng Proluet,PHUM 5,,KH,+855 99 666 999,https://location.westernunion.com/kh/phum-5/boeng-proluet/8a5d46ec05100cfa22f4432aac9f02a6,,Western Union,Q861042
6e4139b9e82e0d74406e68e8fa8ec283,western_union,KIM LEANG,,Boeng Reang,PHUM 5,,KH,+855 98 276 345,https://location.westernunion.com/kh/phum-5/boeng-reang/6e4139b9e82e0d74406e68e8fa8ec283,,Western Union,Q861042
069ec423b2ab3d93815461a0622ad192,western_union,BARANG MONEY EXCHANGE,,Ou Ruessei Ti Bei,PHUM 5,,KH,+855 77 726 666,https://location.westernunion.com/kh/phum-5/ou-ruessei-ti-bei/069ec423b2ab3d93815461a0622ad192,,Western Union,Q861042
b43df1784c67238829f7ceb608456f7a,western_union,SAMNANG NIMOL II (360),,Phsar Thmei Ti Bei,PHUM 5,,KH,+855 92 757 172,https://location.westernunion.com/kh/phum-5/phsar-thmei-ti-bei/b43df1784c67238829f7ceb608456f7a,,Western Union,Q861042
8062797f7315deef229cad4e52bd8066,western_union,FTB-PHSAR THOM THMEY,,Phsar Kandal Ti Muoy,PHUM 5,,KH,+855 23 862 111,https://location.westernunion.com/kh/phum-5/phsar-kandal-ti-muoy/8062797f7315deef229cad4e52bd8066,,Western Union,Q861042
ae7a69fd2073bd3f19dc42fc9478726b,western_union,THUN PHALLA,,Voat Phnum,PHUM 5,,KH,+855 78 513 888,https://location.westernunion.com/kh/phum-5/voat-phnum/ae7a69fd2073bd3f19dc42fc9478726b,,Western Union,Q861042
