Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16128,firestone_auto_care,Firestone Complete Auto Care,,Fort Lewis,WA,,US,+1 253-353-7641,https://local.firestonecompleteautocare.com/washington/fort-lewis/14th-and-pendleton-bldg-2204/,,Firestone,Q420837
https://stores.gnc.com/#24058374,gnc,GNC Fort Lewis,,,WA,,US,+1 253-912-8402,https://stores.gnc.com/all-stores-washington/fort-lewis/main-exchange-mall,Mo-Sa 09:00-20:00; Su 10:00-19:00,GNC,Q4808595
45731,h_r_block,H&R Block,,Fort Lewis,WA,,US,+1 253-964-2161,https://www.hrblock.com/local-tax-offices/washington/fort-lewis/5280-pendleton-ave/45731/,,H&R Block,Q5627799
https://locations.jimmyjohns.com/wa/fortlewis/sandwiches-3124.html,jimmy_johns,Jimmy John's,,Fort Lewis,WA,,US,+1 253-301-4314,https://locations.jimmyjohns.com/wa/fortlewis/sandwiches-3124.html,,Jimmy John's,Q1689380
https://stores.petco.com/#27959484,petco,Petco Jblm,,Jblm,WA,,US,+1 253-620-7018,https://stores.petco.com/wa/jblm/pet-supplies-jblm-wa-3301.html,Mo-Sa 08:00-20:00; Su 08:00-19:00,Petco,Q7171798
restaurant_85325,popeyes_us_fr,Popeyes,"(Military Post Access Required) 32nd Division Drive Tacoma, Washington 98433 - USA",Tacoma,WA,,US,+1 253-964-6932,https://www.popeyes.com/store-locator/store/restaurant_85325,Mo-Fr 10:00-18:00; Sa-Su 11:00-15:00,Popeyes,Q1330910
https://locations.qdoba.com/us/wa/joint-base-lewis-mcchord/41st-division-dr.html,qdoba,QDOBA Base Access AAFES Exchange,,Joint Base Lewis-McChord,WA,,US,+1 253-964-2177,https://locations.qdoba.com/us/wa/joint-base-lewis-mcchord/41st-division-dr.html,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,Qdoba,Q1363885
https://restaurants.subway.com/#14901118,subway,Subway Madigan Army Hospital,,Tacoma Pierce,WA,,US,+1 253-912-0816,https://restaurants.subway.com/united-states/wa/tacoma/9040-jackson-ave-jb-lewis-mc,Tu-Fr 07:00-16:00,Subway,Q244457
https://restaurants.subway.com/#14903758,subway,Subway Main Exchange Food Court,,Joint Base Lewis-McChord Pierce,WA,,US,+1 253-964-4430,https://restaurants.subway.com/united-states/wa/joint-base-lewis-mcchord/41st-division-dr,Mo-Fr 08:00-19:00; Sa-Su 10:30-19:00,Subway,Q244457
https://restaurants.subway.com/#14895308,subway,Subway AAFES Food Court,,Ft. Lewis Pierce,WA,,US,+1 253-964-6137,https://restaurants.subway.com/united-states/wa/ft-lewis/railroad-ave,Mo-Fr 07:30-16:00,Subway,Q244457
https://restaurants.subway.com/#14896696,subway,Subway AAFES Foodcourt/Waller Hall,,Fort Lewis Pierce,WA,,US,+1 253-964-4210,https://restaurants.subway.com/united-states/wa/fort-lewis/liggett-ave,Tu-Sa 07:00-14:00,Subway,Q244457
https://restaurants.subway.com/#14894582,subway,Subway Lewis North Troop Store,,Ft. Lewis Pierce,WA,,US,+1 253-964-6949,https://restaurants.subway.com/united-states/wa/ft-lewis/bldg-12690-32nd-division-dr,Mo-Fr 10:30-17:00,Subway,Q244457
1A18,tmobile_us,AAFES Ft Lewis Tacoma WA,,Tacoma,WA,,US,,https://www.t-mobile.com/store-locator/wa/tacoma/aafes-ft-lewis-tacoma-wa,,T-Mobile,Q3511885
5774,upsstore,Jblm,5280 Pendleton Ave Suite A0021,Jblm,WA,,US,+1 253-448-2379,https://locations.theupsstore.com/wa/jblm/5280-pendleton-ave,,UPS Store,Q7771029
1440099,usps,FORT LEWIS,,JOINT BASE LEWIS MCCHORD,WA,,US,+1 253-964-8302,,Mo-Fr 08:00-17:00; Sa 09:00-15:00,United States Postal Service,Q668687
9843300037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12324 22ND ST,FT LEWIS,WA,,US,,,,United States Postal Service,Q668687
9843300030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12430 19TH ST,FT LEWIS,WA,,US,,,,United States Postal Service,Q668687
9843300018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11566 A ST,FT LEWIS,WA,,US,,,,United States Postal Service,Q668687
9843300038,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4170 KAUFMAN AVE,FT LEWIS,WA,,US,,,,United States Postal Service,Q668687
9843300024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4170 KAUFMAN AVE,FT LEWIS,WA,,US,,,,United States Postal Service,Q668687
9843300032,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4170 KAUFMAN AVE,FT LEWIS,WA,,US,,,,United States Postal Service,Q668687
9843300036,usps_collection_boxes,USPS COLLECTION BOX - APC,4170 KAUFMAN AVE,FT LEWIS,WA,,US,,,,United States Postal Service,Q668687
9843300009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2026 S DIVISION ST,FT LEWIS,WA,,US,,,,United States Postal Service,Q668687
9843300001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,08197 AMERICAN LAKE AVE,FT LEWIS,WA,,US,,,,United States Postal Service,Q668687
9843300010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6038 41ST DIVISION DR S,FT LEWIS,WA,,US,,,,United States Postal Service,Q668687
9843300028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6242 COLORADO AVE,FT LEWIS,WA,,US,,,,United States Postal Service,Q668687
9843300027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5280 PENDLETON AVE,FT LEWIS,WA,,US,,,,United States Postal Service,Q668687
9843300035,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,9040A FITZSIMMONS ST,FT LEWIS,WA,,US,,,,United States Postal Service,Q668687
9843300026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9040 BEAUMONT AVE,FT LEWIS,WA,,US,,,,United States Postal Service,Q668687
,visa,,,YAKIMA,WA,,US,,,,,
,visa,,,FORT LEWIS,WA,,US,,,,,
,visa,,,FT LEWIS,WA,,US,,,,,
,visa,,,FORT LEWIS,WA,,US,,,,,
,visa,,,FT LEWIS,WA,,US,,,,,
,visa,,,FORT LEWIS,WA,,US,,,,,
,visa,,,LAKEWOOD,WA,,US,,,,,
,visa,,,FT LEWIS,WA,,US,,,,,
,visa,,,FORT LEWIS,WA,,US,,,,,
,visa,,,FT LEWIS,WA,,US,,,,,
,visa,,,FT LEWIS,WA,,US,,,,,
,visa,,,FORT LEWIS,WA,,US,,,,,
,visa,,,FORT LEWIS,WA,,US,,,,,
,visa,,,FT LEWIS,WA,,US,,,,,
,visa,,,FORT LEWIS,WA,,US,,,,,
,visa,,,FT LEWIS,WA,,US,,,,,
,visa,,,FT LEWIS,WA,,US,,,,,
,visa,,,FORT LEWIS,WA,,US,,,,,
,visa,,,FORT LEWIS,WA,,US,,,,,
,visa,,,FT LEWIS,WA,,US,,,,,
,visa,,,FORT LEWIS,WA,,US,,,,,
,visa,,,FORT LEWIS,WA,,US,,,,,
07732cf0be609ae1535b423c816ec14d,western_union,WER- FT LEWIS MX,,Joint Base Lewis Mcchord,WA,,US,+1 253-964-3161,https://location.westernunion.com/us/wa/joint-base-lewis-mcchord/07732cf0be609ae1535b423c816ec14d,,Western Union,Q861042
