Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ae8caa1768663084fb149b68f2748ad3,western_union,MUOYCHHE SOK,,Boeng Keng Kang,PHNOM PENH,,KH,+855 81 303 303,https://location.westernunion.com/kh/phnom-penh/boeng-keng-kang/ae8caa1768663084fb149b68f2748ad3,Mo-Su 08:00-05:00,Western Union,Q861042
ec0abd7d6a2c218a8fd3b4987c01bed6,western_union,LIHIENG NAM,,Boeng Keng Kang,PHNOM PENH,,KH,+855 96 637 0343,https://location.westernunion.com/kh/phnom-penh/boeng-keng-kang/ec0abd7d6a2c218a8fd3b4987c01bed6,Mo-Su 08:00-05:00,Western Union,Q861042
4d88be149d860468230cfd7d4df0250a,western_union,KE KANHA,,Boeng Keng Kang,PHNOM PENH,,KH,+855 11 880 300,https://location.westernunion.com/kh/phnom-penh/boeng-keng-kang/4d88be149d860468230cfd7d4df0250a,Mo-Su 08:00-17:00,Western Union,Q861042
ddb416f94a0451ed4f5ce13a4050105f,western_union,SUON SUOSDEY,,Chamkar Morn,PHNOM PENH,,KH,+855 77 555 639,https://location.westernunion.com/kh/phnom-penh/chamkar-morn/ddb416f94a0451ed4f5ce13a4050105f,Mo-Su 08:00-17:00,Western Union,Q861042
ddbee0eed603ed515237a8f52baf42bd,western_union,SOKHIN KOR,,Sen Sok,PHNOM PENH,,KH,+855 10 642 163,https://location.westernunion.com/kh/phnom-penh/sen-sok/ddbee0eed603ed515237a8f52baf42bd,Mo-Su 08:00-05:00,Western Union,Q861042
67855d9affd7f3366b3298b1acf21763,western_union,CHANNET KY,,Sen Sok,PHNOM PENH,,KH,+855 10 552 988,https://location.westernunion.com/kh/phnom-penh/sen-sok/67855d9affd7f3366b3298b1acf21763,Mo-Su 08:00-05:00,Western Union,Q861042
6f03f18a4ab1ed57352a3edd588fe35a,western_union,TOUCH DY,,Boeng Keng Kang,PHNOM PENH,,KH,+855 17 678 888,https://location.westernunion.com/kh/phnom-penh/boeng-keng-kang/6f03f18a4ab1ed57352a3edd588fe35a,Mo-Su 08:00-17:00,Western Union,Q861042
cb1c67975c1ff968d875f2878e0d7e03,western_union,YIN KUSORL,,Chamkar Morn,PHNOM PENH,,KH,+855 89 374 141,https://location.westernunion.com/kh/phnom-penh/chamkar-morn/cb1c67975c1ff968d875f2878e0d7e03,Mo-Su 08:00-05:00,Western Union,Q861042
e15fedd775f2a85345e6862a7097ec0e,western_union,LYHEANG TAING,,Boeng Keng Kang,PHNOM PENH,,KH,+855 92 979 525,https://location.westernunion.com/kh/phnom-penh/boeng-keng-kang/e15fedd775f2a85345e6862a7097ec0e,Mo-Su 08:00-05:00,Western Union,Q861042
6bd363028c00278120a7de91c20bce51,western_union,SEAKHEANG SAN,,Boeng Keng Kang,PHNOM PENH,,KH,+855 77 515 378,https://location.westernunion.com/kh/phnom-penh/boeng-keng-kang/6bd363028c00278120a7de91c20bce51,Mo-Su 08:00-05:00,Western Union,Q861042
c31d17c80c96edbf2d876bed28293ceb,western_union,HAKLAY SONG,,Sen Sok,PHNOM PENH,,KH,+855 70 254 341,https://location.westernunion.com/kh/phnom-penh/sen-sok/c31d17c80c96edbf2d876bed28293ceb,Mo-Su 08:00-05:00,Western Union,Q861042
115b712ec4373ca83c58ab1f61ea7cb7,western_union,SREYTONG LY,,Sen Sok,PHNOM PENH,,KH,+855 70 257 502,https://location.westernunion.com/kh/phnom-penh/sen-sok/115b712ec4373ca83c58ab1f61ea7cb7,Mo-Su 08:00-05:00,Western Union,Q861042
ed5a7b176d5b36205ca9893db3d17da8,western_union,KAKADA CHUM,,Dangkor,PHNOM PENH,,KH,+855 10 451 775,https://location.westernunion.com/kh/phnom-penh/dangkor/ed5a7b176d5b36205ca9893db3d17da8,Mo-Su 08:00-05:00,Western Union,Q861042
dc5ece7a4bc929720a480fbbd08f13db,western_union,WING LOADLIDA,,Phnom Penh,PHNOM PENH,,KH,(+855) 23-15306083,https://location.westernunion.com/kh/phnom-penh/phnom-penh/dc5ece7a4bc929720a480fbbd08f13db,Mo-Su 08:00-17:00,Western Union,Q861042
f59c8530471ce5b62cc2b60f23c1c1b8,western_union,WING OUKSORPHON,,Phnom Penh,PHNOM PENH,,KH,(+855) 23-10886665,https://location.westernunion.com/kh/phnom-penh/phnom-penh/f59c8530471ce5b62cc2b60f23c1c1b8,Mo-Su 08:00-17:00,Western Union,Q861042
33b61ec1341b99d45c86ab2dddd2059d,western_union,WING HAY VANNAK,,Phnom Penh,PHNOM PENH,,KH,+855 89 508 661,https://location.westernunion.com/kh/phnom-penh/phnom-penh/33b61ec1341b99d45c86ab2dddd2059d,Mo-Sa 08:00-17:00,Western Union,Q861042
f03fd2db6e18abb5be1a78f8895ad8c7,western_union,WING SRENG SREYMECH,,Phnom Penh,PHNOM PENH,,KH,+855 17 673 154,https://location.westernunion.com/kh/phnom-penh/phnom-penh/f03fd2db6e18abb5be1a78f8895ad8c7,Mo-Su 08:00-17:00,Western Union,Q861042
e176f056f9b5e23f95bc3e0f4b382290,western_union,WING CHANNEYDANEI,,Phnom Penh,PHNOM PENH,,KH,(+855) 23-77319519,https://location.westernunion.com/kh/phnom-penh/phnom-penh/e176f056f9b5e23f95bc3e0f4b382290,Mo-Su 08:00-17:00,Western Union,Q861042
57e2fddfbdb576813c0a508a0b7da981,western_union,WING PICH PANHCHAKPOR,,Phnompenh,PHNOM PENH,,KH,(+855) 23-93351774,https://location.westernunion.com/kh/phnom-penh/phnompenh/57e2fddfbdb576813c0a508a0b7da981,,Western Union,Q861042
050aaf88ff04323612f3066e7b257661,western_union,HORN CHANTHIDA,,Kamboul,PHNOM PENH,,KH,+855 98 990 027,https://location.westernunion.com/kh/phnom-penh/kamboul/050aaf88ff04323612f3066e7b257661,Mo-Su 08:00-17:00,Western Union,Q861042
99deecca5a41574e12d6535d877806f5,western_union,WING HULNARY,,Phnom Penh,PHNOM PENH,,KH,(+855) 23-17230460,https://location.westernunion.com/kh/phnom-penh/phnom-penh/99deecca5a41574e12d6535d877806f5,Mo-Su 08:00-17:00,Western Union,Q861042
f1213af069168f11040cd6a4966232cc,western_union,HAK SOPUNLEU,,Kamboul,PHNOM PENH,,KH,+855 86 400 487,https://location.westernunion.com/kh/phnom-penh/kamboul/f1213af069168f11040cd6a4966232cc,Mo-Su 08:00-17:00,Western Union,Q861042
7587112ce87d026ebd3a3f82a9c55a76,western_union,Saroy Dom,,Kamboul,Phnom Penh,,KH,+855 10 513 619,https://location.westernunion.com/kh/phnom-penh/kamboul/7587112ce87d026ebd3a3f82a9c55a76,Mo-Su 08:00-05:00,Western Union,Q861042
235c3ccb32dafa039c1ac7f8193fadbd,western_union,WING DIM VICHET,,Phnompenh,PHNOM PENH,,KH,(+855) 23-95994949,https://location.westernunion.com/kh/phnom-penh/phnompenh/235c3ccb32dafa039c1ac7f8193fadbd,,Western Union,Q861042
8b591e275b65510538319fb350036802,western_union,CHAN SOY,,Kamboul,PHNOM PENH,,KH,+855 97 444 4690,https://location.westernunion.com/kh/phnom-penh/kamboul/8b591e275b65510538319fb350036802,Mo-Su 08:00-05:00,Western Union,Q861042
5ed9da659d6007062ca9f31ce0cad73f,western_union,WING LY HENGRANY,,Phnom Penh,PHNOM PENH,,KH,+855 93 991 882,https://location.westernunion.com/kh/phnom-penh/phnom-penh/5ed9da659d6007062ca9f31ce0cad73f,Mo-Su 08:00-17:00,Western Union,Q861042
f9f890430d5b7c8e3b1849ddfd96fe3a,western_union,KHUON MAKARA,,Kamboul,PHNOM PENH,,KH,+855 96 464 8048,https://location.westernunion.com/kh/phnom-penh/kamboul/f9f890430d5b7c8e3b1849ddfd96fe3a,Mo-Su 08:00-05:00,Western Union,Q861042
6e9637da799378484d034ab2e24a471e,western_union,LAY SOPHEAN,,Dangkor,PHNOM PENH,,KH,+855 12 803 285,https://location.westernunion.com/kh/phnom-penh/dangkor/6e9637da799378484d034ab2e24a471e,Mo-Su 08:00-17:00,Western Union,Q861042
ff242806d26db20a11da425f590867e1,western_union,ORN PICH MALA,,Kamboul,PHNOM PENH,,KH,+855 99 989 945,https://location.westernunion.com/kh/phnom-penh/kamboul/ff242806d26db20a11da425f590867e1,Mo-Su 08:00-17:00,Western Union,Q861042
eebeef1d678fad78bd37bad524ff37d2,western_union,WING DARY 99,,Phnompenh,PHNOM PENH,,KH,(+855) 23-92841007,https://location.westernunion.com/kh/phnom-penh/phnompenh/eebeef1d678fad78bd37bad524ff37d2,,Western Union,Q861042
f378dbeea0b898630dc72559ea4e3caf,western_union,WING PHAL CHANTHY,,Phnom Penh,PHNOM PENH,,KH,+855 12 776 911,https://location.westernunion.com/kh/phnom-penh/phnom-penh/f378dbeea0b898630dc72559ea4e3caf,Mo-Su 08:00-17:00,Western Union,Q861042
1442473e99383d6c27ee5c4e1c19d8fa,western_union,WING CHHING CHHING,,Phmom Penh,PHNOM PENH,,KH,+855 17 491 109,https://location.westernunion.com/kh/phnom-penh/phmom-penh/1442473e99383d6c27ee5c4e1c19d8fa,Mo-Su 08:00-17:00,Western Union,Q861042
79183955461d044f7c18045417b41193,western_union,WING KIT BOUKHIM,,Phnom Penh,PHNOM PENH,,KH,+855 99 400 155,https://location.westernunion.com/kh/phnom-penh/phnom-penh/79183955461d044f7c18045417b41193,Mo-Su 08:00-17:00,Western Union,Q861042
77c275c317dd7cc47c573a4136d7cdd5,western_union,WING SEM SREYSAM,,Phnom Penh,PHNOM PENH,,KH,+855 15 850 525,https://location.westernunion.com/kh/phnom-penh/phnom-penh/77c275c317dd7cc47c573a4136d7cdd5,Mo-Su 08:00-17:00,Western Union,Q861042
3503f8e62ee3ccb72b50a7e616cc1dfd,western_union,WING SOKCHEA 268,,Phnom Penh,PHNOM PENH,,KH,+855 12 549 007,https://location.westernunion.com/kh/phnom-penh/phnom-penh/3503f8e62ee3ccb72b50a7e616cc1dfd,Mo-Su 08:00-17:00,Western Union,Q861042
902bda654df45ecfd7034daadf5c6327,western_union,WING SOKHACHANNY,,Phnom Penh,PHNOM PENH,,KH,(+855) 23-10800049,https://location.westernunion.com/kh/phnom-penh/phnom-penh/902bda654df45ecfd7034daadf5c6327,Mo-Su 08:00-17:00,Western Union,Q861042
180fc718e670b1ca0585edbd419d4a6d,western_union,WING LIN SOKLEAP,,Phnompenh,PHNOM PENH,,KH,(+855) 23-10858543,https://location.westernunion.com/kh/phnom-penh/phnompenh/180fc718e670b1ca0585edbd419d4a6d,,Western Union,Q861042
2bfb3346853730cc86a44802aaaa0aa7,western_union,WING KEOSOVAN,,Phnom Penh,PHNOM PENH,,KH,(+855) 23-10868214,https://location.westernunion.com/kh/phnom-penh/phnom-penh/2bfb3346853730cc86a44802aaaa0aa7,Mo-Su 08:00-17:00,Western Union,Q861042
252cc379c60fce4c22cfcc1bd363a408,western_union,WING SAMBATH WATTANAK WEILUY,,Phnompenh,PHNOM PENH,,KH,(+855) 23-98847788,https://location.westernunion.com/kh/phnom-penh/phnompenh/252cc379c60fce4c22cfcc1bd363a408,,Western Union,Q861042
ab0b48daa78e68ef487fbfe8c9805332,western_union,WING CHEANGMAB,,Phnom Penh,PHNOM PENH,,KH,(+855) 23-11555365,https://location.westernunion.com/kh/phnom-penh/phnom-penh/ab0b48daa78e68ef487fbfe8c9805332,Mo-Su 08:00-17:00,Western Union,Q861042
6323353c1e99779bf88b55d759ac633e,western_union,WING S P,,Phnompenh,PHNOM PENH,,KH,(+855) 23-16618815,https://location.westernunion.com/kh/phnom-penh/phnompenh/6323353c1e99779bf88b55d759ac633e,,Western Union,Q861042
620e80854114f891d803ee9c43b884aa,western_union,SOVANSOKHENG ROS,,Kamboul,PHNOM PENH,,KH,+855 87 691 299,https://location.westernunion.com/kh/phnom-penh/kamboul/620e80854114f891d803ee9c43b884aa,Mo-Su 08:00-05:00,Western Union,Q861042
e01d5d01612b191dc2f5d4051f30caae,western_union,SOR PHOLIS,,Kamboul,PHNOM PENH,,KH,+855 77 863 058,https://location.westernunion.com/kh/phnom-penh/kamboul/e01d5d01612b191dc2f5d4051f30caae,Mo-Su 08:00-17:00,Western Union,Q861042
7d04733272639e6f5f55a2325029065a,western_union,WING SRE KHMER KOMBUL,,Phnompenh,PHNOM PENH,,KH,(+855) 23-98325136,https://location.westernunion.com/kh/phnom-penh/phnompenh/7d04733272639e6f5f55a2325029065a,,Western Union,Q861042
51f18a7bc7853948ef9e104034268e18,western_union,WING KHATNEAR,,Phnom Penh,PHNOM PENH,,KH,(+855) 23-966646696,https://location.westernunion.com/kh/phnom-penh/phnom-penh/51f18a7bc7853948ef9e104034268e18,Mo-Su 08:00-17:00,Western Union,Q861042
cda4558f24e57e97a83d71d5352caab5,western_union,WING NUNSYNAT,,Phnom Penh,PHNOM PENH,,KH,(+855) 23-85292028,https://location.westernunion.com/kh/phnom-penh/phnom-penh/cda4558f24e57e97a83d71d5352caab5,Mo-Su 08:00-17:00,Western Union,Q861042
04758f807aee47b7a1798f45c37bc294,western_union,WING SO VUTHY,,Phnompenh,PHNOM PENH,,KH,(+855) 23-70980667,https://location.westernunion.com/kh/phnom-penh/phnompenh/04758f807aee47b7a1798f45c37bc294,,Western Union,Q861042
f15ce3de40759800134d77859c7069e8,western_union,WING PEN NARA,,Phnom Penh,PHNOM PENH,,KH,+855 10 798 997,https://location.westernunion.com/kh/phnom-penh/phnom-penh/f15ce3de40759800134d77859c7069e8,Mo-Sa 08:00-17:00,Western Union,Q861042
8fb94267ea89deae4daa144eacf9d858,western_union,WING TUN RATANA,,Phnom Penh,PHNOM PENH,,KH,+855 12 932 007,https://location.westernunion.com/kh/phnom-penh/phnom-penh/8fb94267ea89deae4daa144eacf9d858,Mo-Su 08:00-17:00,Western Union,Q861042
49dda11af190faacca0efa4850709e7c,western_union,Kimsry Sun,,Kamboul,Phnom Penh,,KH,+855 97 484 6333,https://location.westernunion.com/kh/phnom-penh/kamboul/49dda11af190faacca0efa4850709e7c,Mo-Su 08:00-05:00,Western Union,Q861042
e1c19c7f986d9d1b6e81208bf9d19d1d,western_union,WING DARA LEAKHENA,,Phmom Penh,PHNOM PENH,,KH,+855 15 580 885,https://location.westernunion.com/kh/phnom-penh/phmom-penh/e1c19c7f986d9d1b6e81208bf9d19d1d,Mo-Su 08:00-17:00,Western Union,Q861042
f1b7951f4b0a8083a69b13e0a2dd1cdf,western_union,WING RATHAWEILUYWING,,Phnom Penh,PHNOM PENH,,KH,(+855) 23-61444990,https://location.westernunion.com/kh/phnom-penh/phnom-penh/f1b7951f4b0a8083a69b13e0a2dd1cdf,Mo-Su 08:00-17:00,Western Union,Q861042
6571a711e54e7dd7c71e65da70bdd1c0,western_union,WING SOLCHANTHY,,Phnom Penh,PHNOM PENH,,KH,(+855) 23-12618062,https://location.westernunion.com/kh/phnom-penh/phnom-penh/6571a711e54e7dd7c71e65da70bdd1c0,Mo-Su 08:00-17:00,Western Union,Q861042
ac90b11db3f13195df7b6c86ad59033e,western_union,SAMEUDY MOUL,,Kamboul,PHNOM PENH,,KH,+855 15 222 077,https://location.westernunion.com/kh/phnom-penh/kamboul/ac90b11db3f13195df7b6c86ad59033e,Mo-Su 08:00-05:00,Western Union,Q861042
1992e2f0ba53ca0a714897ba813a8d94,western_union,WING SOKUN KAKNIKA,,Phnompenh,PHNOM PENH,,KH,(+855) 23-86857464,https://location.westernunion.com/kh/phnom-penh/phnompenh/1992e2f0ba53ca0a714897ba813a8d94,,Western Union,Q861042
a65e13c11a6582decc93492cfc529918,western_union,WING DIM RATHA,,Phnom Penh,PHNOM PENH,,KH,+855 12 788 928,https://location.westernunion.com/kh/phnom-penh/phnom-penh/a65e13c11a6582decc93492cfc529918,Mo-Su 08:00-17:00,Western Union,Q861042
8864b3b7976598298aecebb6df66defa,western_union,WING POV NIRAN,,Phnompenh,PHNOM PENH,,KH,(+855) 23-10442080,https://location.westernunion.com/kh/phnom-penh/phnompenh/8864b3b7976598298aecebb6df66defa,,Western Union,Q861042
a72c44e7200ee99e1d3e52da54433f61,western_union,WING DARIN SREYNET,,Phnompenh,PHNOM PENH,,KH,(+855) 23-966757567,https://location.westernunion.com/kh/phnom-penh/phnompenh/a72c44e7200ee99e1d3e52da54433f61,,Western Union,Q861042
5a70ec39ca257e2490ce07f2cae64f4e,western_union,WING RATANAK TEP,,Phnompenh,PHNOM PENH,,KH,(+855) 23-77952025,https://location.westernunion.com/kh/phnom-penh/phnompenh/5a70ec39ca257e2490ce07f2cae64f4e,,Western Union,Q861042
df6b4627bdc4608edd6c03cd048d1903,western_union,WING HONG SREYMACH,,Phnom Penh,PHNOM PENH,,KH,+855 12 732 931,https://location.westernunion.com/kh/phnom-penh/phnom-penh/df6b4627bdc4608edd6c03cd048d1903,Mo-Su 08:00-17:00,Western Union,Q861042
c029750302df29bd96e791c68f2cdf36,western_union,WING SUR THAVRY,,Phnompenh,PHNOM PENH,,KH,(+855) 23-763333141,https://location.westernunion.com/kh/phnom-penh/phnompenh/c029750302df29bd96e791c68f2cdf36,,Western Union,Q861042
7853b5e2e0f825b007e6c4ecc0ce8c0a,western_union,WING SAMBATH CHENDA,,Phnom Penh,PHNOM PENH,,KH,+855 15 936 507,https://location.westernunion.com/kh/phnom-penh/phnom-penh/7853b5e2e0f825b007e6c4ecc0ce8c0a,Mo-Su 08:00-17:00,Western Union,Q861042
6e0e357ead7a58e8ef57d466041ff398,western_union,BAM MENGRONG,,Kamboul,PHNOM PENH,,KH,+855 69 776 465,https://location.westernunion.com/kh/phnom-penh/kamboul/6e0e357ead7a58e8ef57d466041ff398,Mo-Su 08:00-17:00,Western Union,Q861042
8f1422137e4e26230863da793e6586f3,western_union,WING NIN NO,,Phnompenh,PHNOM PENH,,KH,(+855) 23-11757371,https://location.westernunion.com/kh/phnom-penh/phnompenh/8f1422137e4e26230863da793e6586f3,,Western Union,Q861042
dc79dd0323e4f5e0580f11ed3bbe585f,western_union,WING KOMSAT SREYTOUCH,,Phnompenh,PHNOM PENH,,KH,(+855) 23-962528967,https://location.westernunion.com/kh/phnom-penh/phnompenh/dc79dd0323e4f5e0580f11ed3bbe585f,,Western Union,Q861042
48982b5fcd569e975ad6402192ac1223,western_union,LY SOPHASAMNANG,,Po Sen Chey,PHNOM PENH,,KH,+855 96 599 1991,https://location.westernunion.com/kh/phnom-penh/po-sen-chey/48982b5fcd569e975ad6402192ac1223,Mo-Su 08:00-17:00,Western Union,Q861042
1ef9ac241e2eecbc2a53ba53dfc16e7e,western_union,WING SENGKIMHONG,,Phnom Penh,PHNOM PENH,,KH,(+855) 23-77554870,https://location.westernunion.com/kh/phnom-penh/phnom-penh/1ef9ac241e2eecbc2a53ba53dfc16e7e,Mo-Su 08:00-17:00,Western Union,Q861042
d526cf7966f175d25df616ed9e43ac53,western_union,WING UDOM,,Phnompenh,PHNOM PENH,,KH,(+855) 23-87366357,https://location.westernunion.com/kh/phnom-penh/phnompenh/d526cf7966f175d25df616ed9e43ac53,,Western Union,Q861042
503b3f1ed8c8d7dbcde83b474d2e404b,western_union,WING LY BANDITH PANHA,,Phnompenh,PHNOM PENH,,KH,(+855) 23-89334599,https://location.westernunion.com/kh/phnom-penh/phnompenh/503b3f1ed8c8d7dbcde83b474d2e404b,,Western Union,Q861042
e80e911a70bb267c36827bf23bd97ade,western_union,WING PON SOPHEANU,,Phnompenh,PHNOM PENH,,KH,(+855) 23-12810764,https://location.westernunion.com/kh/phnom-penh/phnompenh/e80e911a70bb267c36827bf23bd97ade,,Western Union,Q861042
aeee48a69d21975bb302bb19ca3a33e7,western_union,LAKVIN KEO,,Dangkor,PHNOM PENH,,KH,+855 97 912 2241,https://location.westernunion.com/kh/phnom-penh/dangkor/aeee48a69d21975bb302bb19ca3a33e7,Mo-Su 08:00-05:00,Western Union,Q861042
8c072dd92f42023ac41f2038319718f3,western_union,WING HOR CHANTHY,,Phmom Penh,PHNOM PENH,,KH,+855 89 785 747,https://location.westernunion.com/kh/phnom-penh/phmom-penh/8c072dd92f42023ac41f2038319718f3,Mo-Su 08:00-17:00,Western Union,Q861042
91f08f91fa1da4931dcc426c34533784,western_union,WING HUOT VANNAY,,Phnompenh,PHNOM PENH,,KH,(+855) 23-92640162,https://location.westernunion.com/kh/phnom-penh/phnompenh/91f08f91fa1da4931dcc426c34533784,,Western Union,Q861042
1a13d69ab20fcab7a88e0860d9a3060b,western_union,SOKHENG YEAN,,Kamboul,PHNOM PENH,,KH,+855 16 616 106,https://location.westernunion.com/kh/phnom-penh/kamboul/1a13d69ab20fcab7a88e0860d9a3060b,Mo-Su 08:00-05:00,Western Union,Q861042
f554e95b7ae059cdb8cc278a15355511,western_union,WING SREYLOT MONEY EXCHANGE,,Phnompenh,PHNOM PENH,,KH,(+855) 23-12277875,https://location.westernunion.com/kh/phnom-penh/phnompenh/f554e95b7ae059cdb8cc278a15355511,,Western Union,Q861042
6b57f4018e55023d03c3730f5c2f5cd8,western_union,WING LY HUOR,,Phnom Penh,PHNOM PENH,,KH,+855 76 444 4039,https://location.westernunion.com/kh/phnom-penh/phnom-penh/6b57f4018e55023d03c3730f5c2f5cd8,Mo-Su 08:00-17:00,Western Union,Q861042
9b1a9ad94de0462b3685c50da2d38fb4,western_union,WING MAK DANY,,Phnompenh,PHNOM PENH,,KH,(+855) 23-15995878,https://location.westernunion.com/kh/phnom-penh/phnompenh/9b1a9ad94de0462b3685c50da2d38fb4,,Western Union,Q861042
befba29475b239ff579bb4f609a1c31c,western_union,WING MALY PANHA,,Phnom Penh,PHNOM PENH,,KH,+855 12 979 129,https://location.westernunion.com/kh/phnom-penh/phnom-penh/befba29475b239ff579bb4f609a1c31c,Mo-Su 08:00-17:00,Western Union,Q861042
8bede4a3fb38bf4a5df31ddcaa329928,western_union,WING KIMTEAV,,Phnom Penh,PHNOM PENH,,KH,(+855) 23-99683468,https://location.westernunion.com/kh/phnom-penh/phnom-penh/8bede4a3fb38bf4a5df31ddcaa329928,Mo-Su 08:00-17:00,Western Union,Q861042
709611c78b21ac43f0aca2895b580b74,western_union,WING TUYKAO,,Phnom Penh,PHNOM PENH,,KH,(+855) 23-69558081,https://location.westernunion.com/kh/phnom-penh/phnom-penh/709611c78b21ac43f0aca2895b580b74,Mo-Su 08:00-17:00,Western Union,Q861042
