Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
pl:8,dm,dm-drogerie markt sp. z o.o.,,Wodzisław Śląski,,,PL,+48 32 745 62 50,https://www.dm.pl/store/w008/wodzislaw-slaski/ul-armii-krajowej-5,Mo-Fr 09:00-21:00; Sa 09:00-20:00,dm,Q266572
492,empik_pl,Wodzisław Śl. EX (SP),ul. Targowa 19,Wodzisław Śląski,,,PL,,"https://www.empik.com/salony-empik/wodzislaw-slaski/wodzislaw-sl-ex-sp,492,e",Mo-Sa 09:00-21:00; Su 10:00-20:00,Empik,Q3045978
P434,jysk,Wodzisław Śląski,,Wodzisław Śląski,,,PL,+48 502 161 764,https://jysk.pl/znajdz-sklep?storeId=P434,Mo-Fr 10:00-20:00; Sa 10:00-18:00,JYSK,Q138913
PL1061,kaufland,Kaufland Wodzisław Śląski,,Wodzisław Śląski,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/wodzislaw-slaski-1061.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7413,kik,KiK,,Wodzislaw Slaski,,,PL,+48 881 985 413,,Mo-Sa 08:30-20:00; Su 10:00-18:00,KiK,Q883965
6642,lewiatan_pl,Lewiatan,,Wodzisław Śląski,,,PL,+48 697 950 316,https://www.lewiatan.pl/znajdz-sklep/lewiatan-wodzislaw-slaski-ul-gornicza-8,,Lewiatan,Q11755396
7145,lewiatan_pl,Lewiatan,,Wodzisław Śl.,,,PL,SKLEP 512 119 954 WŁAŚCICIEL 507 170 714,https://www.lewiatan.pl/znajdz-sklep/lewiatan-wodzislaw-sl-ul-szczesliwa-39,,Lewiatan,Q11755396
9118,lewiatan_pl,Lewiatan,,Wodzisław Śląski,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-wodzislaw-slaski-pszowska-267,,Lewiatan,Q11755396
1822,lidl_pl,Lidl,,Tychy,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
1573,lidl_pl,Lidl,,Wodzisław Śląski,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-18:00,Lidl,Q151954
MBPL080R,millennium_bank_pl,MBPL080R,,Wodzisław Śląski,,,PL,,,,Bank Millennium,Q4855947
RCDN0AD2,millennium_bank_pl,RCDN0AD2,,Wodzisław Śląski,,,PL,,,,Bank Millennium,Q4855947
RCNN0358,millennium_bank_pl,RCNN0358,,Wodzisław Śląski,,,PL,,,,Bank Millennium,Q4855947
RCNN0806,millennium_bank_pl,RCNN0806,,Wodzisław Śląski,,,PL,,,,Bank Millennium,Q4855947
BPSR1896,millennium_bank_pl,BPSR1896,,Wodzisław Śląski,,,PL,,,,Bank Millennium,Q4855947
RNET7139,millennium_bank_pl,RNET7139,,Wodzisław Śląski,,,PL,,,,Bank Millennium,Q4855947
RNETP027,millennium_bank_pl,RNETP027,,Wodzisław Śląski,,,PL,,,,Bank Millennium,Q4855947
RNET6812,millennium_bank_pl,RNET6812,,Wodzisław Śląski,,,PL,,,,Bank Millennium,Q4855947
RNET3256,millennium_bank_pl,RNET3256,,Wodzisław Śląski,,,PL,,,,Bank Millennium,Q4855947
RNET7410,millennium_bank_pl,RNET7410,,Wodzisław Śląski,,,PL,,,,Bank Millennium,Q4855947
RNET3509,millennium_bank_pl,RNET3509,,Wodzisław Śląski,,,PL,,,,Bank Millennium,Q4855947
RNET3381,millennium_bank_pl,RNET3381,,Wodzisław Śląski,,,PL,,,,Bank Millennium,Q4855947
RNETA308,millennium_bank_pl,RNETA308,,Wodzisław Śląski,,,PL,,,,Bank Millennium,Q4855947
RNETA056,millennium_bank_pl,RNETA056,,Wodzisław Śląski,,,PL,,,,Bank Millennium,Q4855947
RNET4628,millennium_bank_pl,RNET4628,,Wodzisław Śląski,,,PL,,,,Bank Millennium,Q4855947
74767696,moneygram,CARREFOUR WODZISLAW SLASKI - #178 - PLA5,,WODZISLAW SLASKI,,,PL,+48 22 899 90 74,,Mo-Sa 08:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
65044823,moneygram,UP WODZISLAW SLASKI - POCZTA POLSKA,,WODZISLAW SLASKI,,,PL,+48 32 455 15 51,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70965159,moneygram,FUP WODZISLAW SLASKI - POCZTA POLSKA,,WODZISLAW SLASKI,,,PL,+48 32 456 17 44,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70968172,moneygram,FUP WODZISLAW SLASKI - POCZTA POLSKA,,WODZISLAW SLASKI,,,PL,+48 32 455 27 60,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
26757,orange_pl,Orange Wodzisław Śląski Kubsza,,Wodzisław Śląski,,,PL,+48 501 492 444,https://salony.orange.pl/pl/orange-wodzis%C5%82aw-%C5%9Bl%C4%85ski-kubsza-26757,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
963496,orlen_paczka_pl,,,Wodzisław Śląski,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
581670,orlen_paczka_pl,,,Wodzisław Śląski,,,PL,,,,Orlen Paczka,Q110457879
181268,orlen_paczka_pl,,,Wodzisław Śląski,,,PL,,,,Orlen Paczka,Q110457879
133318,orlen_paczka_pl,,,Wodzisław Śląski,,,PL,,,,Orlen Paczka,Q110457879
895751,orlen_paczka_pl,,,Wodzisław Śląski,,,PL,,,,Orlen Paczka,Q110457879
417819,orlen_paczka_pl,,,Wodzisław Śląski,,,PL,,,,Orlen Paczka,Q110457879
348226,orlen_paczka_pl,,,Wodzisław Śląski,,,PL,,,,Orlen Paczka,Q110457879
912006,orlen_paczka_pl,,,Wodzisław Śląski,,,PL,,,Mo-Fr 06:30-17:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
889642,orlen_paczka_pl,,,Wodzisław Śląski,,,PL,,,,Orlen Paczka,Q110457879
178257,orlen_paczka_pl,,,Wodzisław Śląski,,,PL,,,,Orlen Paczka,Q110457879
119818,orlen_paczka_pl,,,Wodzisław Śląski,,,PL,,,,Orlen Paczka,Q110457879
609514,orlen_paczka_pl,,,Wodzisław Śląski,,,PL,,,,Orlen Paczka,Q110457879
1522574,santander_pl,Placówka Partnerska nr 1 w Wodzisławiu Śląskim,,Wodzisław Śląski,,,PL,+48 798 903 475,,Mo-Fr 08:30-16:00,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/wodzislaw-slaski-ul-26-marca-39-4958.html,stokrotka_pl,Stokrotka Market,,Wodzisław Śląski,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/wodzislaw-slaski-ul-26-marca-39-4958.html,Mo-Sa 06:30-22:00; Su 09:00-20:00,Stokrotka Market,Q110801183
627,tmobile_pl,T-Mobile,,Wodzisław Śląski,,,PL,+48 660 620 094,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,T-Mobile,Q327634
635,tmobile_pl,T-Mobile,,Wodzisław Śląski,,,PL,+48 660 620 068,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
,visa,,,WODZISŁAW ŚLĄSKI,,,PL,,,,,
,visa,,,WODZISŁAW ŚLĄSKI,,,PL,,,,,
,visa,,,WODZISŁAW ŚLĄSKI,,,PL,,,,,
,visa,,,WODZISŁAW ŚLĄSKI,,,PL,,,,,
,visa,,,WODZISŁAW ŚLĄSKI,,,PL,,,,,
,visa,,,WODZISŁAW ŚLĄSKI,,,PL,,,,,
,visa,,,WODZISŁAW ŚLĄSKI,,,PL,,,,,
,visa,,,WODZISŁAW ŚLĄSKI,,,PL,,,,,
,visa,,,WODZISLAW SLASKI,,,PL,,,,,
,visa,,,WODZISŁAW ŚLĄSKI,,,PL,,,,,
,visa,,,WODZISŁAW ŚLĄSKI,,,PL,,,,,
,visa,,,WODZISŁAW ŚLĄSKI,,,PL,,,,,
,visa,,,WODZISLAW SLASKI,,,PL,,,,,
,visa,,,WODZISŁAW ŚLĄSKI,,,PL,,,,,
,visa,,,WODZISŁAW ŚLĄSKI,,,PL,,,,,
,visa,,,WODZISŁAW ŚLĄSKI,,,PL,,,,,
,visa,,,WODZISŁAW ŚLĄSKI,,,PL,,,,,
,visa,,,WODZISŁAW ŚLĄSKI,,,PL,,,,,
,visa,,,WODZISŁAW ŚLĄSKI,,,PL,,,,,
ID01268,zabka_pl,Żabka,,Wodzisław Śląski,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID01432,zabka_pl,Żabka,,Wodzisław Śląski,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID01504,zabka_pl,Żabka,,Wodzisław Śląski,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID01552,zabka_pl,Żabka,,Wodzisław Śląski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03047,zabka_pl,Żabka,,Wodzisław Śląski,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID03162,zabka_pl,Żabka,,Wodzisław Śląski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID01515,zabka_pl,Żabka,,Wodzisław Śląski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03580,zabka_pl,Żabka,,Wodzisław Śląski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05816,zabka_pl,Żabka,,Wodzisław Śląski,,,PL,,,Mo-Sa 09:00-21:00; Su 00:00-24:00,Żabka,Q2589061
ID08371,zabka_pl,Żabka,,Wodzisław Śląski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09135,zabka_pl,Żabka,,Wodzisław Śląski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09798,zabka_pl,Żabka,,Wodzisław Śląski,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A763,zabka_pl,Żabka,,Wodzisław Śląski,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID0B155,zabka_pl,Żabka,,Wodzisław Śląski,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0B465,zabka_pl,Żabka,,Wodzisław Śląski,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-22:00,Żabka,Q2589061
ID0D177,zabka_pl,Żabka,,Wodzisław Śląski,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
274,zahir_kebab_pl,Zahir Kebab,,Wodzisław Śląski,,,PL,+48 881 978 977,https://zahirkebab.pl/lokale/wodzislaw-slaski/wodzislaw-slaski-jana-pawla/,Mo-Sa 10:00-24:00; Su 11:00-24:00,Zahir Kebab,Q116148750
