Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
R254,hebe_pl,Drogeria Hebe nr 254,,Pułtusk,,,PL,,https://www.hebe.pl/sklep?StoreID=R254,,Hebe,Q113093841
7338,kik,KiK,,Pultusk,,,PL,+48 881 985 338,,Mo-Sa 09:00-21:00; Su 10:00-18:00,KiK,Q883965
3503,lewiatan_pl,Lewiatan,,Pułtusk,,,PL,+48 23 692 51 16,https://www.lewiatan.pl/znajdz-sklep/lewiatan-pultusk-mickiewicza-29,,Lewiatan,Q11755396
3559,lewiatan_pl,Lewiatan,,Pułtusk,,,PL,+48 23 692 84 95,https://www.lewiatan.pl/znajdz-sklep/lewiatan-pultusk-rynek-24,,Lewiatan,Q11755396
11720,lewiatan_pl,Lewiatan,,Pułtusk,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-pultusk-17-sierpnia-16,,Lewiatan,Q11755396
RCNM0XY7,millennium_bank_pl,RCNM0XY7,,Pułtusk,,,PL,,,,Bank Millennium,Q4855947
RCNN0DX3,millennium_bank_pl,RCNN0DX3,,Pułtusk,,,PL,,,,Bank Millennium,Q4855947
RNET6627,millennium_bank_pl,RNET6627,,Pułtusk,,,PL,,,,Bank Millennium,Q4855947
RNET6185,millennium_bank_pl,RNET6185,,Pułtusk,,,PL,,,,Bank Millennium,Q4855947
RNETA472,millennium_bank_pl,RNETA472,,Pułtusk,,,PL,,,,Bank Millennium,Q4855947
65043691,moneygram,UP PULTUSK 1 - POCZTA POLSKA,,PULTUSK,,,PL,+48 23 692 17 65,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70983665,moneygram,FUP PULTUSK 1 - POCZTA POLSKA,,PULTUSK,,,PL,+48 23 692 18 06,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39126,neonet_pl,NEONET,,Pułtusk,,,PL,+48 600 230 478,https://sklepydw.neonet.pl/polska/pultusk/neonet-pultusk-jana-pawla-ii-7-39126,Mo-Fr 10:00-19:00; Sa 09:00-16:00,Neonet,Q11790622
https://www.netto.pl/sklepy/pultusk/ul-mickiewicza-31/ea322260c13941c5a23fb41a646c3d5d/,netto_salling,Netto Pułtusk Mickiewicza 31,,Pułtusk,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/pultusk/ul-mickiewicza-31/ea322260c13941c5a23fb41a646c3d5d/,Mo-Sa 06:00-22:00,Netto,Q552652
26962,orange_pl,Orange Pułtusk,,Pułtusk,,,PL,+48 23 674 72 28,https://salony.orange.pl/pl/orange-pu%C5%82tusk-26962,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
466294,orlen_paczka_pl,,,Pułtusk,,,PL,,,,Orlen Paczka,Q110457879
441352,orlen_paczka_pl,,,Pułtusk,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-15:00,Orlen Paczka,Q110457879
250638,orlen_paczka_pl,,,Pułtusk,,,PL,,,,Orlen Paczka,Q110457879
956391,orlen_paczka_pl,,,Pułtusk,,,PL,,,Mo-Sa 06:00-20:00; Su 09:00-16:00,Orlen Paczka,Q110457879
403582,orlen_paczka_pl,,,Pułtusk,,,PL,,,,Orlen Paczka,Q110457879
277073,orlen_paczka_pl,,,Pułtusk,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
146281,orlen_paczka_pl,,,Pułtusk,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
899793,orlen_paczka_pl,,,Pułtusk,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
1525330,santander_pl,Placówka Partnerska nr 1 w Pułtusku,,Pułtusk,,,PL,+48 883 830 003,,Mo-Fr 09:00-17:00,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/pultusk-ul-ignacego-daszynskiego-11-5093.html,stokrotka_pl,Stokrotka Market,,Pułtusk,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/pultusk-ul-ignacego-daszynskiego-11-5093.html,Mo-Sa 06:00-22:00; Su 08:30-19:30,Stokrotka Market,Q110801183
161,tmobile_pl,T-Mobile,,Pułtusk,,,PL,+48 660 414 094,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
2822621,tmobile_pl,T-Mobile,,Pułtusk,,,PL,+48 660 414 094,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
BP_EXT_22262,totalenergies,PUŁTUSK,,Pułtusk,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22262,,BP,Q152057
,visa,,,PUŁTUSK,,,PL,,,,,
,visa,,,PUŁTUSK,,,PL,,,,,
,visa,,,PUŁTUSK,,,PL,,,,,
,visa,,,PUŁTUSK,,,PL,,,,,
,visa,,,PUŁTUSK,,,PL,,,,,
,visa,,,PULTUSK,,,PL,,,,,
,visa,,,PUŁTUSK,,,PL,,,,,
,visa,,,PUŁTUSK,,,PL,,,,,
,visa,,,PUŁTUSK,,,PL,,,,,
ID02832,zabka_pl,Żabka,,Pułtusk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID06110,zabka_pl,Żabka,,Pułtusk,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID06864,zabka_pl,Żabka,,Pułtusk,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID06877,zabka_pl,Żabka,,Pułtusk,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-19:00,Żabka,Q2589061
ID07909,zabka_pl,Żabka,,Pułtusk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID08936,zabka_pl,Żabka,,Pułtusk,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0A140,zabka_pl,Żabka,,Pułtusk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID0B541,zabka_pl,Żabka,,Pułtusk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
