Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
169440,sparkasse_de,Sparkasse Westmünsterland  S-Immobiliencenter Nottuln,,Nottuln,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-s-immobiliencenter-nottuln-169440,Mo-Fr 08:00-19:00,Sparkasse,Q13601825
135235,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Nottuln,,Nottuln,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-nottuln-135235,Mo-Su 06:00-23:00,Sparkasse,Q13601825
15928,sparkasse_de,Sparkasse Westmünsterland  Beratungscenter Nottuln,,Nottuln,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-beratungscenter-nottuln-15928,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
135164,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Appelhülsen,,Nottuln,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-appelhuelsen-135164,Mo-Su 06:00-23:00,Sparkasse,Q13601825
15931,sparkasse_de,Sparkasse Westmünsterland  Filiale Appelhülsen,,Nottuln,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-filiale-appelhuelsen-15931,"We 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
135185,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Darup,,Nottuln,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-darup-135185,Mo-Su 06:00-23:00,Sparkasse,Q13601825
15930,sparkasse_de,Sparkasse Westmünsterland  Filiale Darup,,Nottuln,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-filiale-darup-15930,Tu 09:00-12:00,Sparkasse,Q13601825
DE_EXT_00580,totalenergies,Raiffeisen Steverland eG,,Nottuln,,,DE,+49 33702 66125,https://store.totalenergies.fr/en_EN/DE_EXT_00580,Mo 06:00-21:00,Aral,Q565734
WES_DE_864,totalenergies,"NOTTULN, POTTHOF 14",,Nottuln,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_864,,Westfalen,Q1411209
,visa,,,NOTTULN,,,DE,,,,,
,visa,,,NOTTULN,,,DE,,,,,
,visa,,,NOTTULN-DARUP,,,DE,,,,,
,visa,,,NOTTULN,,,DE,,,,,
,visa,,,NOTTULN,,,DE,,,,,
,visa,,,NOTTULN,,,DE,,,,,
,visa,,,NOTTULN,,,DE,,,,,
https://www.vr.de/standorte/N/volksbank-nottuln-eg-niederlassung-darup-10951.html,vr_bank,"Volksbank Nottuln eG, Niederlassung Darup",,Nottuln,,,DE,+49 2502 221190,https://www.volksbank-nottuln.de,Tu 09:00-12:00,,
https://www.vr.de/standorte/N/volksbank-nottuln-eg-niederlassung-appelhuelsen-6407.html,vr_bank,Volksbank Nottuln eG Niederlassung Appelhülsen,,Nottuln,,,DE,+49 2509 99030,https://www.volksbank-nottuln.de,We 09:00-12:00,,
https://www.vr.de/standorte/N/volksbank-nottuln-eg-6406.html,vr_bank,Volksbank Nottuln eG,,Nottuln,,,DE,+49 2502 94000,https://www.volksbank-nottuln.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
