Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.vlh.de/bst/6127/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Eva Rebecca Wagner in Bad Dürkheim,,Bad Dürkheim,,,DE,+49 6322 959172,https://www.vlh.de/bst/6127/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BAD DUERKHEIM,,,DE,,,,,
,visa,,,BAD DUERKHEIM,,,DE,,,,,
,visa,,,BAD DUERKHEIM,,,DE,,,,,
,visa,,,BAD DUERKHEIM,,,DE,,,,,
,visa,,,BAD DUERKHEIM,,,DE,,,,,
,visa,,,BAD DÜRKHEIM,,,DE,,,,,
,visa,,,BAD DUERKHEIM,,,DE,,,,,
https://shops.vodafone.de/bad-duerkheim/weinstrasse-sued-2,vodafone_de,Vodafone-Shop,,Bad Dürkheim,,,DE,+49 6322 791924,https://shops.vodafone.de/bad-duerkheim/weinstrasse-sued-2,Mo-Fr 09:00-18:00; Sa 09:30-13:00,Vodafone,Q122141
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-mittelhaardt-eg-14182.html,vr_bank,VR Bank Mittelhaardt eG,,Bad Dürkheim,,,DE,+49 6322 9330,https://www.vrbank-mittelhaardt.de,"Mo-Tu 09:00-12:00,13:30-16:00; We 09:00-12:00; Th 09:00-12:00,13:30-18:00; Fr 09:00-12:00,13:30-16:00",,
