Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
fe8c9081a646b5fee8069a31c74d2689,western_union,K T NEGOCE,,Ouagadougou,KADIOGO,,BF,+226 70 11 26 84,https://location.westernunion.com/bf/kadiogo/ouagadougou/fe8c9081a646b5fee8069a31c74d2689,Mo-Fr 07:00-18:00; Sa 08:00-16:00; Su 07:00-18:00,Western Union,Q861042
f1831e67c6a31b55bddce9a37349845b,western_union,CBI SOMDIRI,,Saaba,KADIOGO,,BF,+226 76 59 34 38,https://location.westernunion.com/bf/kadiogo/saaba/f1831e67c6a31b55bddce9a37349845b,Mo-Fr 07:00-18:00; Sa 08:00-16:00,Western Union,Q861042
7521018bf2fa1db594788b03f08e3733,western_union,OUEDRAOGO KAYOUBLO,,Ouagadougou,KADIOGO,,BF,+226 76 64 50 36,https://location.westernunion.com/bf/kadiogo/ouagadougou/7521018bf2fa1db594788b03f08e3733,Mo-Fr 07:00-18:00; Sa 07:00-17:00; Su 08:00-15:00,Western Union,Q861042
30b2c13a45f2b4101362f07fe8ab71cf,western_union,BARKWENDE TRADING,,Ouagadougou,KADIOGO,,BF,+226 70 20 31 18,https://location.westernunion.com/bf/kadiogo/ouagadougou/30b2c13a45f2b4101362f07fe8ab71cf,Mo-Sa 07:00-21:00; Su 08:00-21:00,Western Union,Q861042
e1baacc042f8b1bab0b0d61b20145f54,western_union,BANYALA CONSORTIUM,,Kadiogo,KADIOGO,,BF,+226 70 21 60 50,https://location.westernunion.com/bf/kadiogo/kadiogo/e1baacc042f8b1bab0b0d61b20145f54,Mo-Su 07:30-18:30,Western Union,Q861042
8a5923c32602ec1dc76f36e822c0f1f1,western_union,ASKYA FINANCES PISSY,,Ouagadougou,KADIOGO,,BF,+226 70 54 94 17,https://location.westernunion.com/bf/kadiogo/ouagadougou/8a5923c32602ec1dc76f36e822c0f1f1,Mo-Sa 07:00-19:30; Su 07:00-17:00,Western Union,Q861042
cf670d3f9a1abab9ee0c530f5ef24f62,western_union,COOPEC AFA BOASSA,,Ouagadougou,KADIOGO,,BF,+226 05 69 04 06,https://location.westernunion.com/bf/kadiogo/ouagadougou/cf670d3f9a1abab9ee0c530f5ef24f62,Mo-Sa 07:30-19:00; Su 07:30-18:30,Western Union,Q861042
655c2f3cf994359b6852b01d0a466dcb,western_union,TRADER AFRIQ,,Ouagadougou,KADIOGO,,BF,+226 70 87 87 19,https://location.westernunion.com/bf/kadiogo/ouagadougou/655c2f3cf994359b6852b01d0a466dcb,Mo-Fr 07:30-19:00; Sa-Su 08:00-15:00,Western Union,Q861042
82558594fbbe0b4d4f8eca4ef69981e8,western_union,AGENCE NABONSWEND 2,,Ouagadougou,KADIOGO,,BF,+226 52 16 46 64,https://location.westernunion.com/bf/kadiogo/ouagadougou/82558594fbbe0b4d4f8eca4ef69981e8,Mo-Fr 07:00-19:30; Sa 07:00-19:00; Su 07:00-18:00,Western Union,Q861042
9260050b4c829617da07ba8258a936f7,western_union,KEBA TRADING,,Ouagadougou,KADIOGO,,BF,+226 65 53 93 92,https://location.westernunion.com/bf/kadiogo/ouagadougou/9260050b4c829617da07ba8258a936f7,Mo-Fr 07:30-19:00; Sa 08:00-17:00,Western Union,Q861042
20e1908495a583c3543826a596221b60,western_union,AGENCE TANGHIN DASSOURI,,Tanghin Dassouri,KADIOGO,,BF,+226 51 51 16 30,https://location.westernunion.com/bf/kadiogo/tanghin-dassouri/20e1908495a583c3543826a596221b60,Mo-Fr 07:00-17:00; Sa 07:30-14:00,Western Union,Q861042
3abe455e73d878622383a1c79b94ae2c,western_union,MULTI CHANGE BURKINA SARL,,Ouagadougou,KADIOGO,,BF,+226 25 36 27 29,https://location.westernunion.com/bf/kadiogo/ouagadougou/3abe455e73d878622383a1c79b94ae2c,Mo-Su 07:30-18:30,Western Union,Q861042
a140b199ecb77f353953ad8d6db36ef4,western_union,YAMBA BUSINESS CENTER,,Ouagadougou,KADIOGO,,BF,+226 76 02 38 10,https://location.westernunion.com/bf/kadiogo/ouagadougou/a140b199ecb77f353953ad8d6db36ef4,Mo-Fr 07:00-18:30; Sa-Su 08:00-18:00,Western Union,Q861042
7f5c677f68a1191c17a8bda0da3b1f45,western_union,COFINA NONSIN,,Ouagadougou,KADIOGO,,BF,+226 25 33 19 19,https://location.westernunion.com/bf/kadiogo/ouagadougou/7f5c677f68a1191c17a8bda0da3b1f45,Mo-Fr 07:30-19:00; Sa 08:30-14:00,Western Union,Q861042
1569e59a13436b0e38bfbce231871687,western_union,MUTUELLE BAILTOUL MAAL 10 YAAR,,Ouagadougou,KADIOGO,,BF,+226 70 12 04 33,https://location.westernunion.com/bf/kadiogo/ouagadougou/1569e59a13436b0e38bfbce231871687,Mo-Fr 07:00-18:00; Sa 07:00-17:30,Western Union,Q861042
e093c7f4d3e125f567eb0163b0afb4b3,western_union,D G TELECOM,,Ouagadougou,KADIOGO,,BF,+226 76 12 24 99,https://location.westernunion.com/bf/kadiogo/ouagadougou/e093c7f4d3e125f567eb0163b0afb4b3,Mo-Sa 07:00-21:00; Su 07:00-18:00,Western Union,Q861042
95dfb32952e2809ddc19f5b8ead90022,western_union,SITFE ZAGTOULI,,Ouagadougou,KADIOGO,,BF,+226 75 62 36 10,https://location.westernunion.com/bf/kadiogo/ouagadougou/95dfb32952e2809ddc19f5b8ead90022,Mo-Su 08:00-19:00,Western Union,Q861042
7795a154b86904a4c933dd153e1ec71c,western_union,ROAMBA LASSANE ET FRERES,,Ouagadougou,KADIOGO,,BF,+226 76 52 06 59,https://location.westernunion.com/bf/kadiogo/ouagadougou/7795a154b86904a4c933dd153e1ec71c,Mo-Su 07:30-20:00,Western Union,Q861042
7e3c24e91373340fa780c43435b50b05,western_union,ORABANK,,Ouagadougou,KADIOGO,,BF,+226 25 49 60 82,https://location.westernunion.com/bf/kadiogo/ouagadougou/7e3c24e91373340fa780c43435b50b05,Mo-Fr 07:30-18:00; Sa 08:00-13:00,Western Union,Q861042
3ff258ecd644f7f42d54e6816c42f82f,western_union,SULTAN TELECOMS,,Ouagadougou,KADIOGO,,BF,+226 76 41 60 21,https://location.westernunion.com/bf/kadiogo/ouagadougou/3ff258ecd644f7f42d54e6816c42f82f,Mo-Su 07:30-19:00,Western Union,Q861042
5f6df53754f759e6a475c772dfc1a118,western_union,BSICBF  KAMBOINSIN,,Ouagadougou,KADIOGO,,BF,+226 25 30 21 22,https://location.westernunion.com/bf/kadiogo/ouagadougou/5f6df53754f759e6a475c772dfc1a118,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
a387c8cf87e37b68f55f905f265611d0,western_union,LA POSTE KILWIN,,Ouagadougou,KADIOGO,,BF,+226 63 91 06 12,https://location.westernunion.com/bf/kadiogo/ouagadougou/a387c8cf87e37b68f55f905f265611d0,Mo-Fr 07:00-17:30; Sa 07:30-14:00,Western Union,Q861042
d19bf1b74fa5b237439ecb9a193240f7,western_union,AGENCE BENOGO VYA PLANIUM  BIS,,Ouagadougou,KADIOGO,,BF,+226 70 02 64 79,https://location.westernunion.com/bf/kadiogo/ouagadougou/d19bf1b74fa5b237439ecb9a193240f7,Mo-Fr 07:00-20:00; Sa 07:00-19:00; Su 07:00-17:00,Western Union,Q861042
5406c9ecee8f0b8a934736409af2565d,western_union,MEC ST KILWIN,,Ouagadougou,KADIOGO,,BF,+226 78 50 79 57,https://location.westernunion.com/bf/kadiogo/ouagadougou/5406c9ecee8f0b8a934736409af2565d,Mo-Fr 07:30-19:00; Sa 08:00-17:00,Western Union,Q861042
7ac01ae63dc35d37553238dee556c141,western_union,ETS BARKHANA,,Ouagadougou,KADIOGO,,BF,+226 78 00 49 49,https://location.westernunion.com/bf/kadiogo/ouagadougou/7ac01ae63dc35d37553238dee556c141,Mo-Fr 07:00-18:00; Sa-Su 08:00-17:00,Western Union,Q861042
ea02b2a9a9aa7bf429e157c739f737a3,western_union,EGFI,,Ouagadougou,KADIOGO,,BF,+226 71 93 27 20,https://location.westernunion.com/bf/kadiogo/ouagadougou/ea02b2a9a9aa7bf429e157c739f737a3,Mo-Fr 07:30-19:00; Sa 08:00-17:00,Western Union,Q861042
fb5ba7c1ab885c8f43b87d4eac9d889c,western_union,ETSZIDAMATHIEU,,Ouagadougou,KADIOGO,,BF,+226 78 00 94 25,https://location.westernunion.com/bf/kadiogo/ouagadougou/fb5ba7c1ab885c8f43b87d4eac9d889c,Mo-Su 07:30-19:00,Western Union,Q861042
92be9031aaea1999f8316f0bddd56cc0,western_union,EZAMA,,Ouagadougou,KADIOGO,,BF,+226 73 46 59 90,https://location.westernunion.com/bf/kadiogo/ouagadougou/92be9031aaea1999f8316f0bddd56cc0,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Western Union,Q861042
1ccfd85d8694bbdea1190d9855ffa457,western_union,EZAMA,,Ouagadougou,KADIOGO,,BF,+226 73 46 59 90,https://location.westernunion.com/bf/kadiogo/ouagadougou/1ccfd85d8694bbdea1190d9855ffa457,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Western Union,Q861042
e39346dbc2aa2d7dac6012b0d303513b,western_union,ETS WENDE YA WENDE,,Ouagadougou,KADIOGO,,BF,+226 70 63 48 93,https://location.westernunion.com/bf/kadiogo/ouagadougou/e39346dbc2aa2d7dac6012b0d303513b,Mo-Sa 07:00-20:00; Su 08:00-20:00,Western Union,Q861042
a23b2e0021393cf13e970e9fc03776e3,western_union,CBI PAUL VI,,Ouagadougou,KADIOGO,,BF,(+226) 25-78098912,https://location.westernunion.com/bf/kadiogo/ouagadougou/a23b2e0021393cf13e970e9fc03776e3,Mo-Fr 07:30-19:00; Sa-Su 08:00-15:00,Western Union,Q861042
a30a2501f3d6f6b3ea6b69c6e737421f,western_union,BCB AGENCE KOSSOGHIN,,Ouagadougou,KADIOGO,,BF,+226 25 32 59 88,https://location.westernunion.com/bf/kadiogo/ouagadougou/a30a2501f3d6f6b3ea6b69c6e737421f,Mo-Fr 07:30-17:00; Sa 07:30-12:00,Western Union,Q861042
5ae8c1fa67683d71ceea2da64591e35e,western_union,JACKIS TRAVELS AND TOURS SARL,,Ouagadougou,KADIOGO,,BF,+226 79 65 77 04,https://location.westernunion.com/bf/kadiogo/ouagadougou/5ae8c1fa67683d71ceea2da64591e35e,Mo-Fr 07:00-19:00; Sa 08:00-17:00,Western Union,Q861042
d33c36081713d3467f110199b5636a61,western_union,CBI KIRAMAS,,Ouagadougou,KADIOGO,,BF,+226 78 21 90 01,https://location.westernunion.com/bf/kadiogo/ouagadougou/d33c36081713d3467f110199b5636a61,Mo-Fr 07:00-21:00; Sa-Su 08:00-18:00,Western Union,Q861042
e52a12ca5447de4e8632019745a2fdca,western_union,BENIE TRANSFERT TAMPOUY,,Ouagadougou,KADIOGO,,BF,+226 72 39 00 72,https://location.westernunion.com/bf/kadiogo/ouagadougou/e52a12ca5447de4e8632019745a2fdca,Mo-Sa 07:00-19:00; Su 07:00-16:00,Western Union,Q861042
d9530ea642e9f4b97db513da166fcc6e,western_union,TRANSFERT CENTER TAMPOUY,,Ouagadougou,KADIOGO,,BF,+226 70 13 03 00,https://location.westernunion.com/bf/kadiogo/ouagadougou/d9530ea642e9f4b97db513da166fcc6e,Mo-Fr 07:30-19:00; Sa 07:30-17:00,Western Union,Q861042
170f7d13d46cae2d8c6528254de3a9f8,western_union,BENIE TRANSFERT TAMPOUY,,Ouagadougou,KADIOGO,,BF,+226 78 38 29 88,https://location.westernunion.com/bf/kadiogo/ouagadougou/170f7d13d46cae2d8c6528254de3a9f8,Mo-Fr 07:00-19:30; Sa 07:00-18:00; Su 07:00-16:00,Western Union,Q861042
1c6b1ac038e90eeeb638e9fd12d5a991,western_union,TOURE HAOUA MULTI-SERVICES,,Ouagadougou,KADIOGO,,BF,+226 07 20 39 78,https://location.westernunion.com/bf/kadiogo/ouagadougou/1c6b1ac038e90eeeb638e9fd12d5a991,Mo-Su 07:00-18:00,Western Union,Q861042
78f6bf6226db17e90063ef8741f94179,western_union,ONE CLIC,,Ouagadougou,KADIOGO,,BF,+226 71 34 03 41,https://location.westernunion.com/bf/kadiogo/ouagadougou/78f6bf6226db17e90063ef8741f94179,Mo-Su 07:00-18:00,Western Union,Q861042
a0f6a8a69fc07fcb513677cf8f7a99a8,western_union,NABONSWENDE CITEE AN3,,Ouagadougou,KADIOGO,,BF,(+226) 25-78009425,https://location.westernunion.com/bf/kadiogo/ouagadougou/a0f6a8a69fc07fcb513677cf8f7a99a8,Mo-Fr 07:00-18:00; Sa 08:00-17:00,Western Union,Q861042
ed221419d5fc0fce04df65d050e7232e,western_union,ETS ZIDA MATHIEU,,Ouagadougou,KADIOGO,,BF,(+226) 25-78009425,https://location.westernunion.com/bf/kadiogo/ouagadougou/ed221419d5fc0fce04df65d050e7232e,Mo-Fr 07:30-18:00; Sa 07:30-16:00,Western Union,Q861042
1e8a2a09c8b1e671828dd687c558c931,western_union,ZIDA CLARISSE,,Ouagadougou,KADIOGO,,BF,+226 50 30 83 73,https://location.westernunion.com/bf/kadiogo/ouagadougou/1e8a2a09c8b1e671828dd687c558c931,Mo-Sa 07:00-18:00,Western Union,Q861042
031eb565055c9dc59e9b92cc3839e424,western_union,SHALOM ENTREPRISE,,Ouagadougou,KADIOGO,,BF,+226 78 17 57 77,https://location.westernunion.com/bf/kadiogo/ouagadougou/031eb565055c9dc59e9b92cc3839e424,Mo-Su 07:30-18:30,Western Union,Q861042
3b391111729f72cd6b05005d47983d9b,western_union,BARK BIIGA SERVICES,,Ouagadougou,KADIOGO,,BF,+226 71 94 46 29,https://location.westernunion.com/bf/kadiogo/ouagadougou/3b391111729f72cd6b05005d47983d9b,Mo-Su 07:30-18:30,Western Union,Q861042
91cb9c8cc2419ca28bedd46d42894f37,western_union,ECOBANK BURKINA,,Ouagadougou,KADIOGO,,BF,+226 50 31 11 11,https://location.westernunion.com/bf/kadiogo/ouagadougou/91cb9c8cc2419ca28bedd46d42894f37,Mo-Fr 07:30-18:30; Sa 08:00-17:30,Western Union,Q861042
6554115ac1dd3a4bfb486d3f9840dbed,western_union,MOHAMED NOURIA NASSIM YACINE,,Ouagadougou,KADIOGO,,BF,+226 65 73 37 94,https://location.westernunion.com/bf/kadiogo/ouagadougou/6554115ac1dd3a4bfb486d3f9840dbed,Mo-Sa 07:30-18:30,Western Union,Q861042
369d7a2d6d4c7c7343d152f6298326e3,western_union,OUBRI BUSINESS CENTER II,,Ouagadougou,KADIOGO,,BF,+226 51 65 89 37,https://location.westernunion.com/bf/kadiogo/ouagadougou/369d7a2d6d4c7c7343d152f6298326e3,Mo-Sa 08:00-18:00,Western Union,Q861042
8fc2491acd133636e16513501d3804b6,western_union,ZEDANWO,,Ouagadougou,KADIOGO,,BF,+226 70 44 99 44,https://location.westernunion.com/bf/kadiogo/ouagadougou/8fc2491acd133636e16513501d3804b6,Mo-Fr 07:30-19:00; Sa 07:30-17:00,Western Union,Q861042
0e9b352d27d4ba9a1552e5a4af92d75c,western_union,ETS KOANDA SAYOUBA ET FRERES,,Ouagadougou,KADIOGO,,BF,+226 76 14 22 95,https://location.westernunion.com/bf/kadiogo/ouagadougou/0e9b352d27d4ba9a1552e5a4af92d75c,Mo-Su 07:30-19:00,Western Union,Q861042
0fbf948687d38c23603222642006170d,western_union,ETS ZOUMA AND FILS,,Ouagadougou,KADIOGO,,BF,+226 79 29 84 87,https://location.westernunion.com/bf/kadiogo/ouagadougou/0fbf948687d38c23603222642006170d,Mo-Su 07:30-19:00,Western Union,Q861042
e33d82da4becdf116544d54449aa8a16,western_union,LA BOUSOLE,,Ouagadougou,KADIOGO,,BF,+226 70 06 17 76,https://location.westernunion.com/bf/kadiogo/ouagadougou/e33d82da4becdf116544d54449aa8a16,Mo-Su 07:30-19:00,Western Union,Q861042
2f5c33003c232f9687f6bd5514737c9d,western_union,CORIS MESO FINANCE LARLE,,Ouagadougou,KADIOGO,,BF,+226 25 32 00 00,https://location.westernunion.com/bf/kadiogo/ouagadougou/2f5c33003c232f9687f6bd5514737c9d,Mo-Sa 07:30-17:00; Su 00:00-10:00,Western Union,Q861042
0acca15f041d69451a8579c5033ef530,western_union,NANI SERVICES,,Ouagadougou,KADIOGO,,BF,+226 73 73 72 72,https://location.westernunion.com/bf/kadiogo/ouagadougou/0acca15f041d69451a8579c5033ef530,Mo-Su 07:00-21:30,Western Union,Q861042
6561f32f39242da5eb20cee7f7a763b3,western_union,IMAANE VOYAGE ET TOURISME,,Ouagadougou,KADIOGO,,BF,+226 76 66 01 35,https://location.westernunion.com/bf/kadiogo/ouagadougou/6561f32f39242da5eb20cee7f7a763b3,Mo-Fr 07:00-19:00; Sa-Su 08:00-18:00,Western Union,Q861042
ee1749b4c664b61041b368b1bf36f5fe,western_union,INTELLO MATERIELS DISTRIBUTION,,Ziniare,KADIOGO,,BF,+226 70 34 35 02,https://location.westernunion.com/bf/kadiogo/ziniare/ee1749b4c664b61041b368b1bf36f5fe,Mo-Sa 07:00-20:00; Su 08:00-20:00,Western Union,Q861042
d19b7ccf4891d93c71936d2fa58c285a,western_union,SORE AB BASSIR MULTI SERVICES,,Ouagadougou,KADIOGO,,BF,+226 77 40 28 15,https://location.westernunion.com/bf/kadiogo/ouagadougou/d19b7ccf4891d93c71936d2fa58c285a,Mo-Su 07:00-18:00,Western Union,Q861042
83fdcd81430dd0dd70e22c4a4f668707,western_union,AGENCE OVER SERVICE SARL,,Ouagadougou,KADIOGO,,BF,+226 70 20 26 12,https://location.westernunion.com/bf/kadiogo/ouagadougou/83fdcd81430dd0dd70e22c4a4f668707,Mo-Fr 07:00-18:30; Sa 07:00-17:30,Western Union,Q861042
eeee40b6bb406a7ce0a15f3d57f901dd,western_union,BDU BF SANKARIARE,,Ouagadougou,KADIOGO,,BF,+226 25 49 36 02,https://location.westernunion.com/bf/kadiogo/ouagadougou/eeee40b6bb406a7ce0a15f3d57f901dd,Mo-Fr 08:00-16:15; Sa 08:00-11:00,Western Union,Q861042
a8b68ce80c39a9b456296a0268329c66,western_union,MARYSE TRANSFERT,,Ouagadougou,KADIOGO,,BF,+226 70 25 58 27,https://location.westernunion.com/bf/kadiogo/ouagadougou/a8b68ce80c39a9b456296a0268329c66,Mo-Su 07:00-21:30,Western Union,Q861042
4dff1eff23529949d8b7eac0e3679856,western_union,ECOBANK BURKINA,,Ouagadougou,KADIOGO,,BF,+226 66 45 12 25,https://location.westernunion.com/bf/kadiogo/ouagadougou/4dff1eff23529949d8b7eac0e3679856,Mo-Fr 07:30-18:30; Sa 08:00-17:30,Western Union,Q861042
22a9861ba981738ed33c2067b9232c27,western_union,CORIS BANK TANGHIN,,Ouagadougou,KADIOGO,,BF,+226 79 36 78 16,https://location.westernunion.com/bf/kadiogo/ouagadougou/22a9861ba981738ed33c2067b9232c27,Mo-Th 07:30-19:00; Fr-Su 08:00-13:00,Western Union,Q861042
63e1c0a9988b63bf21699d9022559763,western_union,SABOU TRANSFERT,,Ouagadougou,KADIOGO,,BF,+226 78 60 28 41,https://location.westernunion.com/bf/kadiogo/ouagadougou/63e1c0a9988b63bf21699d9022559763,Mo-Fr 07:00-18:30; Sa 07:00-18:00,Western Union,Q861042
216f4bb06da0730a28c5a012b4c10c19,western_union,KARFAHAN,,Ouagadougou,KADIOGO,,BF,+226 71 89 02 95,https://location.westernunion.com/bf/kadiogo/ouagadougou/216f4bb06da0730a28c5a012b4c10c19,Mo-Fr 07:00-18:00; Sa 08:00-16:00,Western Union,Q861042
bf4dc13a3c6704a4e61f2e1c34ad1cbe,western_union,EZAMA,,Ouagadougou,KADIOGO,,BF,(+226) 465990-73465990,https://location.westernunion.com/bf/kadiogo/ouagadougou/bf4dc13a3c6704a4e61f2e1c34ad1cbe,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Western Union,Q861042
e20657e8ba4a9dbc576a652a0ea40d22,western_union,EZAMA,,Ouagadougou,KADIOGO,,BF,+226 73 46 59 90,https://location.westernunion.com/bf/kadiogo/ouagadougou/e20657e8ba4a9dbc576a652a0ea40d22,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Western Union,Q861042
f4c16e2b0824d477ca6fbb524908c28d,western_union,AUDREY MONEY,,Ouagadougou,KADIOGO,,BF,+226 72 25 93 90,https://location.westernunion.com/bf/kadiogo/ouagadougou/f4c16e2b0824d477ca6fbb524908c28d,Mo-Fr 07:00-18:00; Sa-Su 08:00-18:00,Western Union,Q861042
562fa1e67d66a315930264c395e08b60,western_union,BIB,,Ouagadougou,KADIOGO,,BF,+226 50 30 87 20,https://location.westernunion.com/bf/kadiogo/ouagadougou/562fa1e67d66a315930264c395e08b60,Mo-Fr 07:00-18:00; Sa 08:00-13:00,Western Union,Q861042
7ffd9f42fcbbde1acff862560b0a457c,western_union,BANQUE INTERNATIONALE DU BURKI,,Ouagadougou,KADIOGO,,BF,(+226) 505-500000,https://location.westernunion.com/bf/kadiogo/ouagadougou/7ffd9f42fcbbde1acff862560b0a457c,Mo-Fr 07:00-18:00; Sa 08:00-13:00,Western Union,Q861042
5dad34607f8223b71e25818864b846c7,western_union,KORGO ET FRERES,,Ouagadougou,KADIOGO,,BF,+226 70 80 03 09,https://location.westernunion.com/bf/kadiogo/ouagadougou/5dad34607f8223b71e25818864b846c7,Mo-Su 07:30-19:00,Western Union,Q861042
e89b2c3a7cdce08edd6d44c7e3301ec4,western_union,KENZA SERVICES,,Ouagadougou,KADIOGO,,BF,+226 75 94 40 40,https://location.westernunion.com/bf/kadiogo/ouagadougou/e89b2c3a7cdce08edd6d44c7e3301ec4,Mo-Su 07:30-21:00,Western Union,Q861042
9ae32c9bcf4326a19d40613d4777c884,western_union,BG BUSINESS AND MULTISERVICES PISSY,,Ouagadougou,KADIOGO,,BF,+226 78 77 47 70,https://location.westernunion.com/bf/kadiogo/ouagadougou/9ae32c9bcf4326a19d40613d4777c884,Mo-Fr 07:00-18:30; Sa 07:00-17:30,Western Union,Q861042
cebc84c5bc362e3986f5bafde5238fc0,western_union,RAM S DISTRIBUTION,,Ouagadougou,KADIOGO,,BF,+226 70 30 30 99,https://location.westernunion.com/bf/kadiogo/ouagadougou/cebc84c5bc362e3986f5bafde5238fc0,Mo-Su 07:30-19:00,Western Union,Q861042
e7aa87e2616049f6082648abc627986c,western_union,GRACEDI SERVICE,,Ouagadougou,KADIOGO,,BF,+226 65 30 42 95,https://location.westernunion.com/bf/kadiogo/ouagadougou/e7aa87e2616049f6082648abc627986c,Mo-Sa 07:00-19:30,Western Union,Q861042
3bd52ae3e89d60995751d50116e71554,western_union,SONG NABA TRADING,,Ouagadougou,KADIOGO,,BF,+226 70 20 77 86,https://location.westernunion.com/bf/kadiogo/ouagadougou/3bd52ae3e89d60995751d50116e71554,Mo-Sa 07:00-18:30,Western Union,Q861042
b4e407f320f42ce7a21e1c454f8865ed,western_union,IB FLASH TRANSFERT INTERPOLES,,Ouagadougou,KADIOGO,,BF,+226 65 55 06 55,https://location.westernunion.com/bf/kadiogo/ouagadougou/b4e407f320f42ce7a21e1c454f8865ed,Mo-Sa 07:00-20:00; Su 08:00-20:00,Western Union,Q861042
bf4b6c0df60ffc5d767165cff029e432,western_union,ASKYA FINANCES PONT KADIOGO,,Ouagadougou,KADIOGO,,BF,+226 70 17 84 47,https://location.westernunion.com/bf/kadiogo/ouagadougou/bf4b6c0df60ffc5d767165cff029e432,Mo-Sa 07:00-21:00; Su 07:00-18:00,Western Union,Q861042
2e7731f79405f58d1192a0d2bf301f81,western_union,ORABANK DAPOYA,,Ouagadougou,KADIOGO,,BF,(+226) 2549600,https://location.westernunion.com/bf/kadiogo/ouagadougou/2e7731f79405f58d1192a0d2bf301f81,Mo-Fr 07:00-17:00; Sa 07:15-13:00,Western Union,Q861042
