Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KH_SS13,totalenergies,KG CHHNANG,,KAMPONG CHHNANG,,,KH,,https://store.totalenergies.fr/en_EN/KH_SS13,Mo-Su 05:00-22:00,TotalEnergies,Q154037
KH_SS14,totalenergies,KG THMAR,,KAMPONG THOM,,,KH,+855 23 218 630,https://store.totalenergies.fr/en_EN/KH_SS14,Mo-Su 05:00-21:00,TotalEnergies,Q154037
KH_SS15,totalenergies,PREK LEAP,,PHNOM PENH,,,KH,+855 23 218 630,https://store.totalenergies.fr/en_EN/KH_SS15,Mo-Su 05:00-20:00,TotalEnergies,Q154037
KH_SS16,totalenergies,RUSSEY KEO,,PHNOM PENH,,,KH,+855 23 218 630,https://store.totalenergies.fr/en_EN/KH_SS16,Mo-Su 05:00-20:00,TotalEnergies,Q154037
KH_SS17,totalenergies,SIEM REAP 1,,SIEM REAP,,,KH,+855 23 218 630,https://store.totalenergies.fr/en_EN/KH_SS17,Mo-Su 05:00-21:00,TotalEnergies,Q154037
KH_SS18,totalenergies,SIEM REAP 2,,SIEM REAP,,,KH,,https://store.totalenergies.fr/en_EN/KH_SS18,Mo-Su 05:00-22:00,TotalEnergies,Q154037
KH_SS19,totalenergies,KAMPOT,,KAMPOT,,,KH,+855 23 218 630,https://store.totalenergies.fr/en_EN/KH_SS19,Mo-Su 05:00-20:00,TotalEnergies,Q154037
KH_SS20,totalenergies,NEAK LOEUNG,,PREY VENG,,,KH,,https://store.totalenergies.fr/en_EN/KH_SS20,Mo-Su 05:00-20:00,TotalEnergies,Q154037
KH_SS21,totalenergies,CENTURY,,PHNOM PENH,,,KH,+855 23 218 630,https://store.totalenergies.fr/en_EN/KH_SS21,24/7,TotalEnergies,Q154037
KH_SS22,totalenergies,PHSA DEUM DONG,,BATTAMBANG,,,KH,+855 23 218 630,https://store.totalenergies.fr/en_EN/KH_SS22,Mo-Su 05:30-22:00,TotalEnergies,Q154037
KH_SS23,totalenergies,TAKHMAO,,KANDAL,,,KH,+855 23 218 630,https://store.totalenergies.fr/en_EN/KH_SS23,24/7,TotalEnergies,Q154037
KH_SS24,totalenergies,KOMPONG CHAM,,KAMPONG CHAM,,,KH,+855 23 218 630,https://store.totalenergies.fr/en_EN/KH_SS24,Mo-Su 05:00-20:00,TotalEnergies,Q154037
KH_SS25,totalenergies,ANGTASOM,,TAKEO,,,KH,+855 23 218 630,https://store.totalenergies.fr/en_EN/KH_SS25,Mo-Su 05:00-20:00,TotalEnergies,Q154037
KH_SS26,totalenergies,ODEM,,PHNOM PENH,,,KH,+855 23 218 630,https://store.totalenergies.fr/en_EN/KH_SS26,Mo-Su 05:00-20:00,TotalEnergies,Q154037
KH_SS27,totalenergies,TUOL KOK,,PHNOM PENH,,,KH,,https://store.totalenergies.fr/en_EN/KH_SS27,Mo-Su 05:00-22:00,TotalEnergies,Q154037
KH_SS28,totalenergies,PHNOM PENH THMEY,,PHNOM PENH,,,KH,+855 23 218 630,https://store.totalenergies.fr/en_EN/KH_SS28,Mo-Su 05:00-21:00,TotalEnergies,Q154037
KH_SS29,totalenergies,DUONG NGEAP,,PHNOM PENH,,,KH,+855 23 218 630,https://store.totalenergies.fr/en_EN/KH_SS29,Mo-Su 05:00-21:00,TotalEnergies,Q154037
KH_SS30,totalenergies,CHBAR AMPOV,,PHNOM PENH,,,KH,+855 23 218 630,https://store.totalenergies.fr/en_EN/KH_SS30,24/7,TotalEnergies,Q154037
KH_SS31,totalenergies,ROAD 271,,PHNOM PENH,,,KH,,https://store.totalenergies.fr/en_EN/KH_SS31,24/7,TotalEnergies,Q154037
KH_SS32,totalenergies,BANTEAY MEANCHEY,,BANTEAY MEANCHEY,,,KH,,https://store.totalenergies.fr/en_EN/KH_SS32,Mo-Su 05:00-22:00,TotalEnergies,Q154037
KH_SS33,totalenergies,TAPRUM,,PHNOM PENH,,,KH,,https://store.totalenergies.fr/en_EN/KH_SS33,Mo-Su 05:00-21:00,TotalEnergies,Q154037
KH_SS34,totalenergies,STEUNG MEANCHEY,,PHNOM PENH,,,KH,,https://store.totalenergies.fr/en_EN/KH_SS34,Mo-Su 05:00-21:00,TotalEnergies,Q154037
KH_SS35,totalenergies,KOMPONG THOM,,KAMPONG THOM,,,KH,,https://store.totalenergies.fr/en_EN/KH_SS35,Mo-Su 05:00-21:00,TotalEnergies,Q154037
KH_SS36,totalenergies,PHSA OLYMPIC,,PHNOM PENH,,,KH,,https://store.totalenergies.fr/en_EN/KH_SS36,24/7,TotalEnergies,Q154037
KH_SS37,totalenergies,SIEM REAP 3,,SIEM REAP,,,KH,,https://store.totalenergies.fr/en_EN/KH_SS37,Mo-Su 05:00-24:00,TotalEnergies,Q154037
KH_SS38,totalenergies,POIPET,,POI PET,,,KH,+855 23 218 630,https://store.totalenergies.fr/en_EN/KH_SS38,24/7,TotalEnergies,Q154037
KH_SS39,totalenergies,CAMKO,,PHNOM PENH,,,KH,,https://store.totalenergies.fr/en_EN/KH_SS39,Mo-Su 05:00-22:00,TotalEnergies,Q154037
KH_SS40,totalenergies,SANTHOMOK,,PHNOM PENH,,,KH,,https://store.totalenergies.fr/en_EN/KH_SS40,Mo-Su 05:00-22:00,TotalEnergies,Q154037
KH_SS41,totalenergies,ODORMEANCHEY,,ODDOR MEANCHEY,,,KH,+855 23 218 630,https://store.totalenergies.fr/en_EN/KH_SS41,,TotalEnergies,Q154037
KH_SS46,totalenergies,MAKARA,,PHNOM PENH,,,KH,+855 23 218 630,https://store.totalenergies.fr/en_EN/KH_SS46,Mo-Su 05:00-23:00,TotalEnergies,Q154037
KH_SS47,totalenergies,VENG SRENG,,PHNOM PENH,,,KH,+855 23 218 630,https://store.totalenergies.fr/en_EN/KH_SS47,Mo-Su 05:00-20:00,TotalEnergies,Q154037
KH_SS48,totalenergies,SAMAKY,,PHNOM PENH,,,KH,+855 23 218 630,https://store.totalenergies.fr/en_EN/KH_SS48,24/7,TotalEnergies,Q154037
KH_SS49,totalenergies,CHAMKA DONG,,PHNOM PENH,,,KH,+855 23 218 630,https://store.totalenergies.fr/en_EN/KH_SS49,Mo-Su 05:00-21:00,TotalEnergies,Q154037
KH_SS50,totalenergies,SORLA,,PHNOM PENH,,,KH,+855 23 218 630,https://store.totalenergies.fr/en_EN/KH_SS50,24/7,TotalEnergies,Q154037
KH_SS51,totalenergies,TEP PHAN,,PHNOM PENH,,,KH,+855 23 218 630,https://store.totalenergies.fr/en_EN/KH_SS51,Mo-Su 05:00-21:00,TotalEnergies,Q154037
KH_SS52,totalenergies,RATTANKIRI,,RATTANAKIRI,,,KH,+855 23 218 630,https://store.totalenergies.fr/en_EN/KH_SS52,Mo-Su 06:00-22:00,TotalEnergies,Q154037
KH_SS53,totalenergies,POCHENTONG 2,,PHNOM PENH,,,KH,,https://store.totalenergies.fr/en_EN/KH_SS53,Mo-Su 05:00-22:00,TotalEnergies,Q154037
KH_SS54,totalenergies,PURSAT,,PURSAT,,,KH,,https://store.totalenergies.fr/en_EN/KH_SS54,24/7,TotalEnergies,Q154037
KH_SS55,totalenergies,KAMPONG SOM,,KAMPONG SOM,,,KH,,https://store.totalenergies.fr/en_EN/KH_SS55,24/7,TotalEnergies,Q154037
KH_SS56,totalenergies,CHROY CHANGVAR,,PHNOM PENH,,,KH,+855 23 218 630,https://store.totalenergies.fr/en_EN/KH_SS56,Mo-Su 05:00-22:00,TotalEnergies,Q154037
KH_SS57,totalenergies,BEUNG TRABEK,,PHNOM PENH,,,KH,+855 23 218 630,https://store.totalenergies.fr/en_EN/KH_SS57,24/7,TotalEnergies,Q154037
KH_SS58,totalenergies,TUOL SVAY PREY,,PHNOM PENH,,,KH,+855 23 218 630,https://store.totalenergies.fr/en_EN/KH_SS58,Mo-Su 05:00-21:00,TotalEnergies,Q154037
KH_SS59,totalenergies,CHAMKADONG 2,,PHNOM PENH,,,KH,,https://store.totalenergies.fr/en_EN/KH_SS59,24/7,TotalEnergies,Q154037
KH_SS60,totalenergies,BOEUNG KAK,,PHNOM PENH,,,KH,+855 23 218 630,https://store.totalenergies.fr/en_EN/KH_SS60,24/7,TotalEnergies,Q154037
KH_SS61,totalenergies,SEN SOK 2,,PHNOM PENH,,,KH,+855 23 218 630,https://store.totalenergies.fr/en_EN/KH_SS61,Mo-Su 05:00-22:00,TotalEnergies,Q154037
KH_SS62,totalenergies,PREK TAMEAK,,KANDAL,,,KH,,https://store.totalenergies.fr/en_EN/KH_SS62,Mo-Su 05:00-21:00,TotalEnergies,Q154037
KH_SS63,totalenergies,MONDULKIRI,,MONDULKIRI,,,KH,,https://store.totalenergies.fr/en_EN/KH_SS63,Mo-Su 05:00-21:00,TotalEnergies,Q154037
KH_SS64,totalenergies,SIEM REAP 4,,SIEM REAP,,,KH,+855 23 218 630,https://store.totalenergies.fr/en_EN/KH_SS64,24/7,TotalEnergies,Q154037
KH_SS65,totalenergies,SEN LEAP,,PHNOM PENH,,,KH,+855 23 218 630,https://store.totalenergies.fr/en_EN/KH_SS65,Mo-Su 05:00-22:00,TotalEnergies,Q154037
KH_SS66,totalenergies,PICH NIL,,KAMPONG SPEU,,,KH,+855 23 218 630,https://store.totalenergies.fr/en_EN/KH_SS66,Mo-Su 05:00-22:00,TotalEnergies,Q154037
KH_SS67,totalenergies,KEP,,KEP,,,KH,+855 23 218 630,https://store.totalenergies.fr/en_EN/KH_SS67,Mo-Su 05:00-22:00,TotalEnergies,Q154037
KH_SS68,totalenergies,ROAD N3,,PHNOM PENH,,,KH,+855 23 218 630,https://store.totalenergies.fr/en_EN/KH_SS68,Mo-Su 05:00-21:00,TotalEnergies,Q154037
KH_SS69,totalenergies,PREK LEAP 168,,PHNOM PENH,,,KH,+855 23 218 630,https://store.totalenergies.fr/en_EN/KH_SS69,24/7,TotalEnergies,Q154037
KH_SS70,totalenergies,BAKU,,PHNOM PENH,,,KH,+855 23 218 630,https://store.totalenergies.fr/en_EN/KH_SS70,Mo-Su 05:00-21:00,TotalEnergies,Q154037
KH_SS71,totalenergies,PREK PHNOV,,PHNOM PENH,,,KH,+855 23 218 630,https://store.totalenergies.fr/en_EN/KH_SS71,24/7,TotalEnergies,Q154037
KH_SS72,totalenergies,PAILIN,,PAILIN,,,KH,,https://store.totalenergies.fr/en_EN/KH_SS72,Mo-Su 05:00-20:00,TotalEnergies,Q154037
KH_SS73,totalenergies,PREAH VIHEAR,,PREAH VIHEAR,,,KH,,https://store.totalenergies.fr/en_EN/KH_SS73,Mo-Su 06:00-20:00,TotalEnergies,Q154037
KH_SS74,totalenergies,BOMBEK LEACH,,PURSAT,,,KH,,https://store.totalenergies.fr/en_EN/KH_SS74,Mo-Su 05:00-20:00,TotalEnergies,Q154037
KH_SS75,totalenergies,PREK HO,,KANDAL,,,KH,,https://store.totalenergies.fr/en_EN/KH_SS75,Mo-Su 05:30-19:00,TotalEnergies,Q154037
KH_SS76,totalenergies,KRATIE 2,,KRATIE,,,KH,,https://store.totalenergies.fr/en_EN/KH_SS76,Mo-Su 05:00-19:00,TotalEnergies,Q154037
KH_SS78,totalenergies,SVAY ANTOR,,PREY VENG,,,KH,+855 23 218 630,https://store.totalenergies.fr/en_EN/KH_SS78,Mo-Su 05:00-19:00,TotalEnergies,Q154037
KH_SS79,totalenergies,MEMOT,,THBONG KHMOM,,,KH,,https://store.totalenergies.fr/en_EN/KH_SS79,Mo-Su 06:00-22:00,TotalEnergies,Q154037
KH_SS80,totalenergies,PH'AV,,KAMPONG CHAM,,,KH,,https://store.totalenergies.fr/en_EN/KH_SS80,Mo-Su 06:30-20:00,TotalEnergies,Q154037
KH_SS83,totalenergies,PREK ANHCHANH,,KANDAL,,,KH,+855 23 218 630,https://store.totalenergies.fr/en_EN/KH_SS83,Mo-Th 05:30-20:00; Fr 06:30-20:00; Sa-Su 05:30-20:00,TotalEnergies,Q154037
KH_SS84,totalenergies,BAVET,,SVAY RIENG,,,KH,+855 23 218 630,https://store.totalenergies.fr/en_EN/KH_SS84,Mo-Su 06:00-20:00,TotalEnergies,Q154037
KH_SS85,totalenergies,TOULSANGKE,,PHNOM PENH,,,KH,+855 23 218 630,https://store.totalenergies.fr/en_EN/KH_SS85,Mo-Su 05:00-22:00,TotalEnergies,Q154037
KH_SS86,totalenergies,KOB SROV,,PHNOM PENH,,,KH,+855 23 218 630,https://store.totalenergies.fr/en_EN/KH_SS86,Mo-Su 05:00-21:00,TotalEnergies,Q154037
KH_SS87,totalenergies,PREKPO,,KAMPONG CHAM,,,KH,+855 23 218 630,https://store.totalenergies.fr/en_EN/KH_SS87,Mo-Su 05:00-21:00,TotalEnergies,Q154037
KH_SS89,totalenergies,RUSSEY KEO 2,,PHNOM PENH,,,KH,,https://store.totalenergies.fr/en_EN/KH_SS89,,TotalEnergies,Q154037
KH_SS91,totalenergies,KUOR SROV,,PHNOM PENH,,,KH,,https://store.totalenergies.fr/en_EN/KH_SS91,,TotalEnergies,Q154037
KH_SS93,totalenergies,POSEN CHEY,,PHNOM PENH,,,KH,,https://store.totalenergies.fr/en_EN/KH_SS93,,TotalEnergies,Q154037
KH_SS94,totalenergies,BOEUNG BAITONG,,PHNOM PENH,,,KH,,https://store.totalenergies.fr/en_EN/KH_SS94,Mo-Su 05:00-22:00,TotalEnergies,Q154037
KH_SS96,totalenergies,ROAD 2004,,PHNOM PENH,,,KH,,https://store.totalenergies.fr/en_EN/KH_SS96,,TotalEnergies,Q154037
KH_SS97,totalenergies,PHSAR DEYHOY,,PHNOM PENH,,,KH,,https://store.totalenergies.fr/en_EN/KH_SS97,Mo-Su 05:00-21:00,TotalEnergies,Q154037
KH_SS98,totalenergies,NORTHBRIDGE,,PHNOM PENH,,,KH,+855 23 218 630,https://store.totalenergies.fr/en_EN/KH_SS98,Mo-Su 05:00-21:00,TotalEnergies,Q154037
KH_SS99,totalenergies,TUOL TOMPONG,,PHNOM PENH,,,KH,+855 23 218 630,https://store.totalenergies.fr/en_EN/KH_SS99,Mo-Su 05:00-21:00,TotalEnergies,Q154037
,visa,,,BATTAMBANG PROVINCE,,,KH,,,,,
,visa,,,RATTANAKIRI PROVINCE,,,KH,,,,,
,visa,,,BATTAMBANG PROVINCE,,,KH,,,,,
,visa,,,PURSAT PROVINCE,,,KH,,,,,
,visa,,,PREAH VIHEAR PROVINCE,,,KH,,,,,
,visa,,,KAMPOT PROVINCE,,,KH,,,,,
,visa,,,BATTAMBANG PROVINCE,,,KH,,,,,
,visa,,,BANTEAY MEANCHEY PROVINCE,,,KH,,,,,
,visa,,,KAMPONG CHHANG PROVINCE,,,KH,,,,,
,visa,,,KAMPONG CHHNANG PROVINCE,,,KH,,,,,
,visa,,,TAKEO PROVINCE,,,KH,,,,,
,visa,,,SIEM REAP PROVINCE,,,KH,,,,,
,visa,,,KOH KONG PROVINCE,,,KH,,,,,
,visa,,,RATTANAKIRI PROVINCE,,,KH,,,,,
,visa,,,KAMPONG CHAM PROVINCE,,,KH,,,,,
,visa,,,PAILIN PROVINCE,,,KH,,,,,
,visa,,,KAMPONG CHAM PROVINCE,,,KH,,,,,
,visa,,,BATTAMBANG,,,KH,,,,,
,visa,,,BANTEAY MEANCHEY PROVINCE,,,KH,,,,,
,visa,,,KAMPONG CHAM PROVINCE,,,KH,,,,,
,visa,,,TAKEO PROVINCE,,,KH,,,,,
,visa,,,SIEM REAP PROVINCE,,,KH,,,,,
,visa,,,OTDAR MEANCHEY PROVINCE,,,KH,,,,,
,visa,,,BANTEAY MEANCHEY PROVINCE,,,KH,,,,,
,visa,,,SIEM REAP PROVINCE,,,KH,,,,,
,visa,,,SIEM REAP PROVINCE,,,KH,,,,,
,visa,,,PURSAT PROVINCE,,,KH,,,,,
,visa,,,SIEM REAP PROVINCE,,,KH,,,,,
,visa,,,PURSAT PROVINCE,,,KH,,,,,
,visa,,,KAMPONG THOM PROVINCE,,,KH,,,,,
,visa,,,KAMPOT PROVINCE,,,KH,,,,,
,visa,,,KAMPONG SPEU PROVINCE,,,KH,,,,,
,visa,,,KAMPONG CHAM PROVINCE,,,KH,,,,,
,visa,,,KAMPONG SPEU PROVINCE,,,KH,,,,,
,visa,,,KAMPONG SPEU PROVINCE,,,KH,,,,,
,visa,,,PREY VENG PROVINCE,,,KH,,,,,
,visa,,,KANDAL PROVINCE,,,KH,,,,,
,visa,,,TAKEO,,,KH,,,,,
,visa,,,PHNOM PENH,,,KH,,,,,
,visa,,,PHNOM PENH,,,KH,,,,,
,visa,,,PHNOM PENH,,,KH,,,,,
,visa,,,PHNOM PENH,,,KH,,,,,
,visa,,,PHNOM PENH,,,KH,,,,,
,visa,,,PHNOM PENH,,,KH,,,,,
,visa,,,PHNOM PENH,,,KH,,,,,
,visa,,,PHNOM PENH,,,KH,,,,,
,visa,,,PHNOM PENH,,,KH,,,,,
,visa,,,PHNOM PENH,,,KH,,,,,
,visa,,,PHNOM PENH,,,KH,,,,,
,visa,,,PHNOM PENH,,,KH,,,,,
,visa,,,PHNOM PENH,,,KH,,,,,
,visa,,,PHNOM PENH,,,KH,,,,,
,visa,,,PHNOM PENH,,,KH,,,,,
,visa,,,PHNOM PENH,,,KH,,,,,
,visa,,,PHNOM PENH,,,KH,,,,,
,visa,,,PHNOM PENH,,,KH,,,,,
,visa,,,PHNOM PENH,,,KH,,,,,
,visa,,,PHNOM PENH,,,KH,,,,,
,visa,,,PHNOM PENH,,,KH,,,,,
,visa,,,PHNOM PENH,,,KH,,,,,
,visa,,,PHNOM PENH,,,KH,,,,,
,visa,,,PHNOM PENH,,,KH,,,,,
,visa,,,PHNOM PENH,,,KH,,,,,
,visa,,,PHNOM PENH,,,KH,,,,,
,visa,,,PHNOM PENH,,,KH,,,,,
,visa,,,PHNOM PENH,,,KH,,,,,
,visa,,,PHNOM PENH,,,KH,,,,,
,visa,,,PHNOM PENH,,,KH,,,,,
,visa,,,PHNOM PENH,,,KH,,,,,
,visa,,,PHNOM PENH,,,KH,,,,,
,visa,,,PHNOM PENH,,,KH,,,,,
,visa,,,PHNOM PENH,,,KH,,,,,
,visa,,,PHNOM PENH,,,KH,,,,,
,visa,,,PHNOM PENH,,,KH,,,,,
,visa,,,PHNOM PENH,,,KH,,,,,
,visa,,,PHNOM PENH,,,KH,,,,,
,visa,,,PHNOM PENH,,,KH,,,,,
,visa,,,PHNOM PENH,,,KH,,,,,
,visa,,,PHNOM PENH,,,KH,,,,,
,visa,,,PHNOM PENH,,,KH,,,,,
,visa,,,PHNOM PENH,,,KH,,,,,
,visa,,,PHNOM PENH,,,KH,,,,,
,visa,,,PHNOM PENH,,,KH,,,,,
,visa,,,PHNOM PENH,,,KH,,,,,
,visa,,,PHNOM PENH,,,KH,,,,,
,visa,,,PHNOM PENH,,,KH,,,,,
,visa,,,PHNOM PENH,,,KH,,,,,
,visa,,,KAMPONG CHAM PROVINCE,,,KH,,,,,
,visa,,,KANDAL PROVINCE,,,KH,,,,,
,visa,,,KANDAL PROVINCE,,,KH,,,,,
,visa,,,KANDAL PROVINCE,,,KH,,,,,
,visa,,,KANDAL PROVINCE,,,KH,,,,,
,visa,,,KANDAL PROVINCE,,,KH,,,,,
,visa,,,KANDAL PROVINCE,,,KH,,,,,
,visa,,,KANDAL PROVINCE,,,KH,,,,,
,visa,,,KANDAL PROVINCE,,,KH,,,,,
,visa,,,TAKEO PROVINCE,,,KH,,,,,
,visa,,,KAMPONG THOM PROVINCE,,,KH,,,,,
,visa,,,KAMPONG CHAM PROVINCE,,,KH,,,,,
,visa,,,TAKEO PROVINCE,,,KH,,,,,
,visa,,,PREY VENG PROVINCE,,,KH,,,,,
,visa,,,PREY VENG PROVINCE,,,KH,,,,,
,visa,,,KAMPONG SPEU PROVINCE,,,KH,,,,,
,visa,,,SIEM REAP PROVINCE,,,KH,,,,,
,visa,,,SIHANOUK PROVINCE,,,KH,,,,,
,visa,,,SIHANOUK PROVINCE,,,KH,,,,,
,visa,,,SIEM REAP PROVINCE,,,KH,,,,,
,visa,,,KAMPONG CHAM PROVINCE,,,KH,,,,,
,visa,,,KAMPONG CHAM PROVINCE,,,KH,,,,,
,visa,,,KOH KONG PROVINCE,,,KH,,,,,
,visa,,,SVAY RIENG PROVINCE,,,KH,,,,,
,visa,,,STUNG TRENG PROVINCE,,,KH,,,,,
,visa,,,KRATIE PROVINCE,,,KH,,,,,
,visa,,,SVAY RIENG PROVINCE,,,KH,,,,,
,visa,,,KAMPONG CHAM PROVINCE,,,KH,,,,,
,visa,,,OTDAR MEANCHEY PROVINCE,,,KH,,,,,
,visa,,,MONDULKIRI PROVINCE,,,KH,,,,,
