Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2361,seven_eleven_au,Singleton,,Singleton,NSW,,AU,+61 2 6572 4796,,24/7,7-Eleven,Q259340
10110920,shell,SHELL COLES EXPRESS SINGLETON (NSW),,SINGLETON,NSW,,AU,+61 2 9883 0406,https://find.shell.com/au/fuel/10110920-shell-coles-express-singleton-nsw,24/7,Shell,Q110716465
NSGL,spendless_au,Singleton,,Singleton,NSW,,AU,+61 2 6571 4234,,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Spendless,Q120668938
4462,sportspower_au,Singleton,,Singleton,NSW,,AU,+61 477 741 893,https://www.sportspower.com.au/pages/sportspower-singleton,Mo-Fr 09:00-17:00; Sa 08:30-13:00; Su 09:00-12:00,SportsPower,Q117747652
WFI8,telstra_au,Singleton,,Singleton,NSW,,AU,+61 1800 574 924,,Mo-We 09:00-17:00; Th 09:00-18:30; Fr-Sa 09:00-17:00; Su 10:00-16:00,Telstra,Q721162
2204,tradelink_au,Singleton,"1 Kelso Street, Singleton NSW 2330",Singleton,NSW,,AU,+61 2 5776 8720,,Mo-Fr 06:30-16:30; Sa 08:00-12:00,Tradelink,Q120648432
,visa,,,BROKE,NSW,,AU,,,,,
,visa,,,WHITTINGHAM,NSW,,AU,,,,,
,visa,,,SINGLETON,NSW,,AU,,,,,
,visa,,,SINGLETON,NSW,,AU,,,,,
,visa,,,SINGLETON,NSW,,AU,,,,,
,visa,,,SINGLETON,NSW,,AU,,,,,
,visa,,,SINGLETON,NSW,,AU,,,,,
,visa,,,MCDOUGALLS HILL,NSW,,AU,,,,,
,visa,,,SINGLETON,NSW,,AU,,,,,
,visa,,,SINGLETON,NSW,,AU,,,,,
,visa,,,SINGLETON,NSW,,AU,,,,,
,visa,,,SINGLETON,NSW,,AU,,,,,
,visa,,,SINGLETON,NSW,,AU,,,,,
af9751ff0415b645e86499ec99e75d3b,western_union,AUSTRALIA POST,,Singleton,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/singleton/af9751ff0415b645e86499ec99e75d3b,Mo-Fr 09:00-17:00; Sa 09:00-12:30,Western Union,Q861042
