Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RED0003681,australia_post_au,,,ERINA,NSW,,AU,,,,Australia Post,Q1142936
RED0003697,australia_post_au,,,POINT CLARE,NSW,,AU,,,,Australia Post,Q1142936
RED0003701,australia_post_au,,,TASCOTT,NSW,,AU,,,,Australia Post,Q1142936
131,baby_bunting,West Gosford,"Shop 5, Riverside Park, 376 Manns Road West Gosford, NSW",West Gosford,NSW,,AU,+61 2 4322 1000,https://www.babybunting.com.au/find-a-store/west-gosford,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Baby Bunting,Q109626935
203697,bakers_delight,Bakers Delight West Gosford,,West Gosford,NSW,,AU,+61 2 4305 2652,https://www.bakersdelight.com.au/bakery-locator/west-gosford/,Mo-Fr 06:00-19:00; Sa 06:00-18:00; Su 06:00-17:00,Bakers Delight,Q4849261
2449,bakers_delight,Bakers Delight Erina West,,Erina,NSW,,AU,+61 2 4365 5211,https://www.bakersdelight.com.au/bakery-locator/erina-west/,Mo-We 07:30-18:30; Th 07:30-20:00; Fr 07:30-18:30; Sa 07:30-18:00; Su 07:30-17:30,Bakers Delight,Q4849261
2442,bakers_delight,Bakers Delight Wyoming,,Wyoming,NSW,,AU,+61 2 4329 0855,https://www.bakersdelight.com.au/bakery-locator/wyoming/,Mo-Fr 07:00-18:30; Sa 07:00-18:00; Su 07:00-17:00,Bakers Delight,Q4849261
2426,bakers_delight,Bakers Delight Lisarow,,Lisarow,NSW,,AU,+61 2 4329 4334,https://www.bakersdelight.com.au/bakery-locator/lisarow/,Mo-Fr 07:00-18:00; Sa 07:00-17:30; Su 07:00-17:00,Bakers Delight,Q4849261
2324,bakers_delight,Bakers Delight Erina East,,Erina,NSW,,AU,+61 2 4365 4677,https://www.bakersdelight.com.au/bakery-locator/erina-east/,Mo-We 07:00-18:30; Th 07:00-20:00; Fr 07:00-18:30; Sa 07:00-18:00; Su 07:00-17:30,Bakers Delight,Q4849261
27,barbeques_galore_au,Erina,,Erina,NSW,,AU,+61 2 4367 6377,https://www.barbequesgalore.com.au/stores/erina,Mo-Sa 09:00-17:00; Su 10:00-16:00,Barbeques Galore,Q4859570
222,battery_world_au,Battery World Erina [A],,Erina,NSW,,AU,+61 131760;+61 2 4365 5822,https://www.batteryworld.com.au/stores/battery-world-erina,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 08:00-12:00,Battery World,Q124003678
8796095709207,best_and_less_au,Erina,"Erina Fair, Terrigal Dr, Erina, New South Wales, 2250",Erina,NSW,,AU,+61 2 4365 1050,https://www.bestandless.com.au/store/Erina,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Best & Less,Q4896542
8796095938583,best_and_less_au,Gosford,"Shop 52 Imperial Centre, 165-173 Mann St, Gosford, New South Wales, 2250",Gosford,NSW,,AU,+61 2 4324 2101,https://www.bestandless.com.au/store/Gosford,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-14:00,Best & Less,Q4896542
33,betts_au,BETTS ERINA,,Erina,NSW,,AU,+61 419 777 284,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Betts,Q118555401
23533_1,bmw_group,Worthington BMW,,Kariong,NSW,,AU,+61 2 4340 9988,https://www.worthingtonbmw.com.au,,BMW,Q26678
21949637,bottlemart_au,Elanora Hotel,,,NSW,,AU,+61 2 4325 2026,,,Bottlemart,Q102863175
2255,bp,BP WYOMING,,WYOMING,NSW,,AU,+61 2 4329 7562,,Mo-Su 05:00-22:00,BP,Q152057
9784,bp,BP ERINA,,ERINA,NSW,,AU,+61 2 4365 6392,,24/7,BP,Q152057
664,burson_auto_parts_au,GOSFORD,"256 MANNS ROAD, GOSFORD NSW 2250, Australia",GOSFORD,NSW,,AU,+61 2 4322 3339,,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Burson Auto Parts,Q117075930
8,camera_house_au,Erina,"Shop 15 Fountain Plaza, 148 The Entrance Road, Erina, 2250, NSW",Erina,NSW,,AU,+61 2 4365 2656,https://www.camerahouse.com.au/store/erina,Mo-Sa 09:00-17:00; Su 10:00-14:00,Camera House,Q124062505
87590,cellarbrations_au,CELLARBRATIONS AT THE GRANGE HOTEL,,WYOMING,NSW,,AU,+61 2 4328 4114,,Mo-Sa 09:00-22:00; Su 10:00-21:00,Cellarbrations,Q109807592
048,city_beach_au,Erina,"City Beach Erina Fair Shopping Center, Shop-T387/620-658 Terrigal Dr.",Erina,NSW,,AU,+61 2 4302 0476,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,City Beach,Q16958619
1626,coles_au,Coles Express Kariong,,Kariong,NSW,,AU,+61 2 9883 0728,,,Coles Express,Q5144653
3505,coles_au,Kariong,,Kariong,NSW,,AU,+61 2 9883 0543,,,Liquorland,Q2283837
821,coles_au,Coles West Gosford,,West Gosford,NSW,,AU,+61 2 7207 6700,,,Coles Supermarkets,Q1108172
6073,coles_au,West Gosford,,West Gosford,NSW,,AU,+61 2 7207 6780,,,Liquorland,Q2283837
7554,coles_au,Coles Lisarow,,Lisarow,NSW,,AU,+61 2 4328 0000,,,Coles Supermarkets,Q1108172
2934,coles_au,Lisarow,,Lisarow,NSW,,AU,+61 2 4328 0080,,,Liquorland,Q2283837
786,coles_au,Coles Wyoming,,Wyoming,NSW,,AU,+61 2 4328 4313,,,Coles Supermarkets,Q1108172
1667,coles_au,Coles Express Erina,,Erina,NSW,,AU,+61 2 7909 0928,,,Coles Express,Q5144653
AU210 Erina,colette_by_colette_hayman_au,Erina,,Erina,NSW,,AU,+61 2 4339 1567,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Colette by Colette Hayman,Q117746003
273502,commonwealth_bank_au,Erina Fair,,Erina,NSW,,AU,,,,Commonwealth Bank,Q285328
273503,commonwealth_bank_au,Erina Fair,,Erina,NSW,,AU,,,,Commonwealth Bank,Q285328
273501,commonwealth_bank_au,Erina Fair,,Erina,NSW,,AU,,,,Commonwealth Bank,Q285328
273504,commonwealth_bank_au,Erina Fair,,Erina,NSW,,AU,,,,Commonwealth Bank,Q285328
254402,commonwealth_bank_au,Gosford,,Gosford,NSW,,AU,,,,Commonwealth Bank,Q285328
254401,commonwealth_bank_au,Gosford,,Gosford,NSW,,AU,,,,Commonwealth Bank,Q285328
4e966834a2f7b90001000947,crust_au,East Gosford,"Suite 7, 36-40 Victoria Street East Gosford NSW 2250",East Gosford,NSW,,AU,+61 2 4322 3444,https://www.crust.com.au/stores/nsw/east-gosford,Mo-We 16:30-21:30; Th 16:30-21:15; Fr-Su 16:30-21:30,Crust,Q100792715
19509568,dangerfield,DANGERFIELD NSW - ERINA FAIR,,Erina,NSW,,AU,+61 2 4367 3126,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Dangerfield,Q119220880
50023,domayne_au,Domayne West Gosford,,West Gosford,NSW,,AU,+61 2 4337 4800,https://stores.domayne.com.au/domayne-west-gosford-west-gosford,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Domayne,Q106224590
373,doors_plus_au,Gosford West,43 Central Coast Highway,Gosford West,NSW,,AU,+61 2 4324 1771,https://www.doorsplus.com.au/store-locator/gosford-west/,,Doors Plus,Q78945358
25,drummond_golf_au,Gosford Drummond Golf,,West Gosford,NSW,,AU,+61 2 4325 2299,https://www.drummondgolf.com.au/storelocator/storedetail?id=25,,Drummond Golf,Q124065894
428,dusk_au,dusk Erina,,Erina,NSW,,AU,,https://www.dusk.com.au/store-locator/dusk-erina/,,dusk,Q120669167
58,early_settler,West Gosford,,West Gosford,NSW,,AU,+61 2 4323 7238,https://earlysettler.com.au/pages/early-settler-west-gosford,Mo-Sa 09:00-17:00; Su 10:00-16:00,Early Settler,Q111080173
6172222,exxonmobil,7-Eleven Gosford West,,Gosford West,NSW,,AU,+61 2 4323 7567,https://www.mobil.com.au/en-au/find-station/mobil-gosfordwest-nsw-gosfordwest-6172222,24/7,Mobil,Q109676002
6172159,exxonmobil,7-Eleven Lisarow,,Lisarow,NSW,,AU,+61 2 4328 5146,https://www.mobil.com.au/en-au/find-station/mobil-lisarow-nsw-lisarow-6172159,24/7,Mobil,Q109676002
6172144,exxonmobil,7-Eleven Erina,,Erina,NSW,,AU,+61 2 4367 5270,https://www.mobil.com.au/en-au/find-station/mobil-erina-nsw-erina-6172144,24/7,Mobil,Q109676002
/clubs/erina-fair/,fitness_first_au,Erina Fair,,Erina,Nsw,,AU,+61 2 4367 1000,https://www.fitnessfirst.com.au/clubs/erina-fair/,24/7,Fitness First,Q127120
014-2010,forever_new,Forever New - Erina,,Erina,NSW,,AU,+61 2 4367 0490,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Forever New,Q119221929
54,greencross_au,Gosford,,West Gosford,NSW,,AU,+61 2 4325 5455,https://www.petbarn.com.au/store-finder/gosford,Mo-We 08:30-18:00; Th 08:30-19:00; Fr 08:30-18:00; Sa 08:30-17:00; Su 09:00-17:00,Petbarn,Q104746468
960,greencross_au,Greencross Vets Wyoming,,Wyoming,NSW,,AU,+61 2 4324 1577,https://www.petbarn.com.au/store-finder/greencross-vets-wyoming,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 10:00-12:00,Greencross Vets,Q41179992
119,grilld_au,Grill'd Erina,,ERINA,NSW,,AU,+61 2 4367 3155,,Mo-Th 10:30-22:00; Fr-Sa 10:30-22:30; Su 10:30-22:00,Grill'd,Q18165852
168,grilld_au,Grill'd West Gosford,,WEST GOSFORD,NSW,,AU,+61 2 4325 5927,,Mo-Th 10:30-22:00; Fr-Sa 10:30-22:30; Su 10:30-22:00,Grill'd,Q18165852
818,guzmany_gomez,Fountain Plaza,,Erina,NSW,,AU,+61 2 9191 0915,https://www.guzmanygomez.com.au/locations/Fountain-Plaza/,"Mo-Su 08:00-10:29,10:30-21:25",Guzman y Gomez,Q23019759
233,house_au,House Erina,,Erina,NSW,,AU,+61 2 8014 5145,https://www.house.com.au/stores/house-erina,Mo-We 09:00-17:30; Th-Fr 09:00-21:00; Sa 09:00-17:00; Su 10:00-17:00,House,Q117921987
8457,hungry_jacks,West Gosford,,West Gosford,NSW,,AU,43027185,,,Hungry Jack's,Q3036373
3467,hungry_jacks,Wyoming,,Wyoming,NSW,,AU,+61 2 4302 7186,,,Hungry Jack's,Q3036373
56,industrie_au,Erina,,Erina,NSW,,AU,+61 2 9139 1324,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr-Sa 09:00-17:30; Su 10:00-17:00,Industrie,Q117746099
206,jbhifi,Erina HOME,,Erina,NSW,,AU,+61 2 4343 6500,,Mo-We 09:00-18:00; Th 09:00-21:00; Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,JB Hi-Fi,Q3310113
647,just_cuts,Erina-The Corner,,Erina,NSW,,AU,+61 2 4365 3600,https://www.justcuts.com.au/Australian-Salons/Erina-The-Corner?sid=647,Mo-We 08:30-17:30; Th 08:30-20:00; Fr 08:30-17:30; Sa 08:30-17:00; Su 09:30-16:00,Just Cuts,Q116784479
628,just_cuts,Gosford,,Gosford,NSW,,AU,+61 2 4323 4645,https://www.justcuts.com.au/Australian-Salons/Gosford?sid=628,Mo 08:30-17:30; Tu 08:30-05:30; We 08:30-17:30; Th 09:00-18:00; Fr 09:00-17:30; Sa 08:30-15:00,Just Cuts,Q116784479
741,just_cuts,Erina-The Market,,Erina,NSW,,AU,+61 2 4367 0044,https://www.justcuts.com.au/Australian-Salons/Erina-The-Market?sid=741,Mo-We 08:30-17:30; Th 08:30-18:00; Fr 08:30-17:30; Sa 20:30-17:00; Su 10:00-15:00,Just Cuts,Q116784479
41794,just_group,Peter Alexander Erina,"Shop 270 Erina Fair S/C, 620 Terrigal Drive, Erina, NSW, 2250, Australia",Erina,NSW,,AU,+61 2 4365 4076,https://justjeans.jgl.com.au/shop/stores/peteralexander-erina,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Peter Alexander,Q118383240
41948,just_group,Smiggle Erina,"Shop T90 Erina Fair S/C, 620 Terrigal Drive, Erina, NSW, 2250, Australia",Erina,NSW,,AU,+61 2 4365 0175,https://justjeans.jgl.com.au/shop/stores/smiggle-erina,,Smiggle,Q7544536
42287,just_group,Portmans Erina,"Shop T261/T262 Erina Fair, 620 Terrigal Drive, Erina, NSW, 2250, Australia",Erina,NSW,,AU,+61 2 4365 1853,https://justjeans.jgl.com.au/shop/stores/portmans-erina,,Portmans,Q118383252
42357,just_group,Dotti Erina,"Shop T049, Erina Fair S/C, 620 Terrigal Drive, Erina, NSW, 2250, Australia",Erina,NSW,,AU,+61 2 4365 4822,https://justjeans.jgl.com.au/shop/stores/dotti-erina,,Dotti,Q5299495
42612,just_group,Just Jeans Erina,"Shop T304 Erina Fair S/C, 620 Terrigal Drive, Erina, NSW, 2250, Australia",Erina,NSW,,AU,+61 2 4365 1405,https://justjeans.jgl.com.au/shop/stores/justjeans-erina,,Just Jeans,Q6316068
42941,just_group,Jay Jays Erina,"Shop Km005 Erina Fair Sc, 620 Terrigal Drive, Erina, NSW, 2250, Australia",Erina,NSW,,AU,+61 2 4367 3180,https://justjeans.jgl.com.au/shop/stores/jayjays-erina,,Jay Jays,Q6166759
https://www.kss.com.au:443/locations/nsw/central-coast/erina-storage,kennards_self_storage_au,Kennards Self Storage Erina,,ERINA,NSW,,AU,+61 2 4365 2911,https://www.kss.com.au:443/locations/nsw/central-coast/erina-storage,Mo-Fr 08:30-18:00; Sa 09:00-17:00; Su 10:00-16:00,Kennards Self Storage,Q115565997
59,kidstuff_au,Erina,,Erina,NSW,,AU,,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa-Su 09:00-17:00,Kidstuff,Q117746407
6894,kitchen_connection_au,West Gosford,Riverside Home & More Homemaker,West Gosford,NSW,,AU,+61 1800 700 777,https://kitchenconnection.com.au/showroom/west-gosford-new-south-wales/,,Kitchen Connection,Q111081406
2019,kookai_au,ERINA FAIR,,Erina,NSW,,AU,+61 2 4302 7816,,Mo-Tu 09:30-17:00; We 09:30-17:30; Th 09:30-20:00; Fr 09:30-17:00; Sa 09:00-17:00; Su 11:00-17:00,Kookai,Q1783759
eastgosford,lj_hooker_au_nz,LJ Hooker East Gosford,,EAST GOSFORD,NSW,,AU,+61 2 4322 5522,https://eastgosford.ljhooker.com.au,Mo-Sa 09:00-17:00,LJ Hooker,Q6456509
gosford,lj_hooker_au_nz,LJ Hooker Gosford | East Gosford,,GOSFORD,NSW,,AU,+61 2 4324 1234,https://gosford.ljhooker.com.au,Mo-Sa 09:00-17:00,LJ Hooker,Q6456509
9501122,mcdonalds_qstore,ERINA FAIR II,,Erina,NSW,,AU,+61 2 4365 4530,,Mo-We 09:00-16:00; Th 09:00-19:30; Fr 09:00-16:00; Sa-Su 09:00-15:00,McDonald's,Q38076
9501392,mcdonalds_qstore,LISAROW NSW,,Lisarow,NSW,,AU,+61 2 4329 1059,,Mo-Th 05:30-22:00; Fr-Sa 05:30-22:30; Su 05:30-22:00,McDonald's,Q38076
9500118,mcdonalds_qstore,GOSFORD WEST NSW,,Gosford West,NSW,,AU,+61 2 4324 6805,,24/7,McDonald's,Q38076
9500222,mcdonalds_qstore,ERINA NSW,,Erina,NSW,,AU,+61 2 4365 1577,,24/7,McDonald's,Q38076
9500641,mcdonalds_qstore,KINCUMBER NSW,,Kincumber,NSW,,AU,+61 2 4369 6633,,24/7,McDonald's,Q38076
9500871,mcdonalds_qstore,WYOMING NSW,,Wyoming,NSW,,AU,+61 2 4322 0176,,Mo-Su 05:00-23:00,McDonald's,Q38076
9500996,mcdonalds_qstore,GOSFORD IMPERIAL NSW,,Gosford,NSW,,AU,+61 2 4324 4271,,Mo-Fr 07:30-18:00; Sa 09:00-15:00,McDonald's,Q38076
https://www.mcgrath.com.au/offices/39-gosford,mcgrath_au,McGrath Gosford,,West Gosford,NSW,,AU,+61 2 4323 4833,https://www.mcgrath.com.au/offices/39-gosford,Mo-Sa 08:30-17:00,McGrath,Q105290661
778,myhouse_au,MyHouse Erina,,Erina,NSW,,AU,+61 2 7209 3732,https://myhouse.com.au/stores/myhouse-erina,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,MyHouse,Q28854270
203,neverland_au,Erina,,Erina,NSW,,AU,+61 2 4365 3842,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Neverland,Q117747218
NMA30559,nissan_europe,Gosford Nissan,,WEST GOSFORD,NSW,,AU,+61 2 4346 5050,http://www.gosfordnissan.com.au,,Nissan,Q20165
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/ten-mile-hollow-campground,nsw_national_parks_and_wildlife_service_au,Ten Mile Hollow campground,,Ten Mile Hollow,NSW,,AU,+61 2 6574 5555,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/ten-mile-hollow-campground,24/7,,
31,nutrition_warehouse_au,Erina,,Erina,NSW,,AU,+61 2 4367 6410,https://www.nutritionwarehouse.com.au/pages/erina-vitamins-and-supplements,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Nutrition Warehouse,Q117747424
W211,officeworks_au,West Gosford Officeworks,,West Gosford,NSW,,AU,+61 2 4336 2100,https://www.officeworks.com.au/shop/officeworks/storepage/W211/NSW/West Gosford,Mo-Fr 07:00-21:00; Sa 08:00-18:00; Su 09:00-18:00,Officeworks,Q7079486
OF2353,oporto_au,Erina Fair,,Erina,NSW,,AU,+61 2 4365 4585,https://www.oporto.com.au/locations/erina-fair,Mo-We 10:00-17:00; Th 10:00-20:30; Fr-Sa 10:00-17:00; Su 10:00-16:30,Oporto,Q4412342
2074,petstock_au,Petstock Gosford,,West Gosford,NSW,,AU,+61 2 4321 0974,https://www.petstock.com.au/pages/store/petstock-gosford,Mo-Fr 08:30-18:00; Sa-Su 09:00-17:00,Petstock,Q106540728
2076,petstock_au,Petstock VET Gosford,,West Gosford,NSW,,AU,+61 2 4321 0990,https://www.petstock.com.au/pages/store/petstock-vet-gosford,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Petstock,Q106540728
2116,petstock_au,Petstock VET Erina,,Erina,NSW,,AU,+61 2 4367 4066,https://www.petstock.com.au/pages/store/petstock-vet-erina,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Petstock,Q106540728
2012,petstock_au,Petstock Erina,,Erina,NSW,,AU,+61 2 4367 4066,https://www.petstock.com.au/pages/store/petstock-erina,Mo-We 08:30-18:00; Th 08:30-19:00; Fr 08:30-18:00; Sa 08:30-17:00; Su 09:00-17:00,Petstock,Q106540728
2162,petstock_au,Best Friends Erina,,Erina,NSW,,AU,+61 2 4363 6200,https://www.petstock.com.au/pages/store/best-friends-erina,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Best Friends,Q106540728
2031,pillow_talk_au,Gosford,,West Gosford,NSW,,AU,+61 2 4321 0800,,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Pillow Talk,Q120648495
https://www.qbd.com.au/locations/erina/,qbd_books_au,QBD Books - Erina,,Erina,NSW,,AU,+61 2 4365 4774,https://www.qbd.com.au/locations/erina/,Mo-We 08:45-17:30; Th 08:45-21:00; Fr 08:45-17:30; Sa 08:45-17:00; Su 10:00-17:00,QBD Books,Q7270909
2159,seven_eleven_au,Lisarow,,Lisarow,NSW,,AU,+61 2 4328 5146,,24/7,7-Eleven,Q259340
2144,seven_eleven_au,Erina,,Erina,NSW,,AU,+61 2 4367 5270,,24/7,7-Eleven,Q259340
2222,seven_eleven_au,Gosford West,,Gosford West,NSW,,AU,+61 2 4323 7567,,24/7,7-Eleven,Q259340
Erina-Fair,shaver_shop,Erina Fair,,Erina,NSW,,AU,+61 2 4367 5688,https://www.shavershop.com.au/stores/NSW/Erina-Fair,Mo-We 09:00-17:30; Th 09:00-18:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Shaver Shop,Q119443589
10110812,shell,SHELL COLES EXPRESS ERINA,,ERINA,NSW,,AU,+61 2 7909 0928,https://find.shell.com/au/fuel/10110812-shell-coles-express-erina,,Shell,Q110716465
10110838,shell,SHELL COLES EXPRESS KARIONG,,KARIONG,NSW,,AU,+61 2 9883 0728,https://find.shell.com/au/fuel/10110838-shell-coles-express-kariong,24/7,Shell,Q110716465
959-23255,skoda,"Brian Hilton Škoda, Gosford (NSW)",,,NSW,,AU,,,,Skoda,Q29637
NERI,spendless_au,Erina Fair,,Erina,NSW,,AU,+61 2 4367 7458,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Spendless,Q120668938
12336,sportscraft,Erina,,Erina,NSW,,AU,+61 2 4302 9036,https://www.sportscraft.com.au/store-locator/store-details?id=12336,Mo-Sa 09:00-17:00; Su 10:00-16:00,Sportscraft,Q7579966
2279,sportsgirl_au,ERINA,,Erina,NSW,,AU,+61 2 4365 4896,/store-locator/nsw/erina-2279,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Sportsgirl,Q7579970
https://stores.sunglasshut.com/au/nsw/erina/myer-ground-floor-erina-fair-shopping-centre,sunglass_hut_1,Sunglass Hut,,Erina,NSW,,AU,+61 2 9136 7627,https://stores.sunglasshut.com/au/nsw/erina/myer-ground-floor-erina-fair-shopping-centre,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Sunglass Hut,Q136311
