Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
025ccaffe4544d913a425698103d15a1,western_union,AMPM JALAPA I,,Jalapa,NUEVA SEGOVIA,,NI,+505 8651 4589,https://location.westernunion.com/ni/nueva-segovia/jalapa/025ccaffe4544d913a425698103d15a1,Mo-Su 01:00-24:00,Western Union,Q861042
0cc6c45f267bb7315adeb1295dc67709,western_union,WALMART PALI JALAPA,,Jalapa,NUEVA SEGOVIA,,NI,+505 2264 9370,https://location.westernunion.com/ni/nueva-segovia/jalapa/0cc6c45f267bb7315adeb1295dc67709,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Western Union,Q861042
c338b03c240a3a70786adb9da8dce949,western_union,JALAPA IV,,Jalapa,NUEVA SEGOVIA,,NI,+505 2266 8126,https://location.westernunion.com/ni/nueva-segovia/jalapa/c338b03c240a3a70786adb9da8dce949,Mo-Fr 08:00-17:00; Sa 08:00-16:30,Western Union,Q861042
19f618c0ba5f591cd2ea9b2f46f1f0b5,western_union,JALAPA IV,,Jalapa,NUEVA SEGOVIA,,NI,+505 2266 8126,https://location.westernunion.com/ni/nueva-segovia/jalapa/19f618c0ba5f591cd2ea9b2f46f1f0b5,Mo-Sa 08:00-17:00,Western Union,Q861042
e0c2224c928c317fbad4f95b6380beca,western_union,EL JICARO IV,,El Jicaro,NUEVA SEGOVIA,,NI,+505 2266 8126,https://location.westernunion.com/ni/nueva-segovia/el-jicaro/e0c2224c928c317fbad4f95b6380beca,Mo-Fr 08:00-16:00,Western Union,Q861042
d821c778e9681afb95291fb21b035cb1,western_union,EL JICARO IV,,El Jicaro,NUEVA SEGOVIA,,NI,+505 2266 8126,https://location.westernunion.com/ni/nueva-segovia/el-jicaro/d821c778e9681afb95291fb21b035cb1,Mo-Fr 08:00-16:00,Western Union,Q861042
e19f49121cf3369d07e46f56d6e05f32,western_union,FDL QUILALI I,,Quilali,NUEVA SEGOVIA,,NI,+505 2266 8126,https://location.westernunion.com/ni/nueva-segovia/quilali/e19f49121cf3369d07e46f56d6e05f32,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
7224bfe9f22c4e39f89182bf4bcd3661,western_union,FDL QUILALI I,,Quilali,NUEVA SEGOVIA,,NI,+505 2266 8126,https://location.westernunion.com/ni/nueva-segovia/quilali/7224bfe9f22c4e39f89182bf4bcd3661,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
ab2f8f9a5bc3c728475b8e6334508e72,western_union,WIWILI III,,Wiwili,NUEVA SEGOVIA,,NI,+505 2266 8126,https://location.westernunion.com/ni/nueva-segovia/wiwili/ab2f8f9a5bc3c728475b8e6334508e72,Mo-Su 08:00-17:00,Western Union,Q861042
35d6a255caf99242d933b87b6464ddc6,western_union,WIWILI III,,Wiwili,NUEVA SEGOVIA,,NI,+505 2266 8126,https://location.westernunion.com/ni/nueva-segovia/wiwili/35d6a255caf99242d933b87b6464ddc6,Mo-Su 08:00-17:00,Western Union,Q861042
1bfc895da7e5969fdc39eed1d1ab2b59,western_union,CENTRO DE COMPRAS SAN FRANCISCO,,Quilali,NUEVA SEGOVIA,,NI,+505 2266 8126,https://location.westernunion.com/ni/nueva-segovia/quilali/1bfc895da7e5969fdc39eed1d1ab2b59,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
53e162c34247a459cec3c7c3f445f8e3,western_union,CENTRO DE COMPRAS SAN FRANCISCO,,Quilali,NUEVA SEGOVIA,,NI,+505 2266 8126,https://location.westernunion.com/ni/nueva-segovia/quilali/53e162c34247a459cec3c7c3f445f8e3,Mo-Fr 08:30-16:00; Sa 08:30-12:00,Western Union,Q861042
