Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72941854,moneygram,CHAABI CASH - AZILAL,,AZILAL,,,MA,+212 664-020249,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73451220,moneygram,CASHPLUS - #2180 - AFOURER- EURO QUICK,,AZILAL,,,MA,+212 664-390030,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73652223,moneygram,POST FINANCE - #5155 - OUAOUIZEGHTE - OU,,OUAOUIZEGHTE,,,MA,+212 5224-35050,,Mo-Fr 08:00-23:00; Sa 09:00-17:00; Su 10:00-16:00,MoneyGram,Q1944412
73681100,moneygram,BMCE CASH - #543801 - DC AZILAL TANANT,,AZILAL,,,MA,+212 5235-07690,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73718659,moneygram,CASHPLUS - #447701 - CASH PLUS TADILI FE,,AZILAL,,,MA,+212 659-034755,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73842428,moneygram,CHAABI CASH - #10325 - AZILAL,,AZILAL,,,MA,+212 660-519534,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
66650203,moneygram,ABB,,AZILAL,,,MA,+212 5234-66140,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66651561,moneygram,ABB,,AZILAL,,,MA,+212 5234-42389,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66636421,moneygram,ABB,,AZILAL,,,MA,+212 5234-42396,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66645616,moneygram,ABB,,AZILAL,,,MA,+212 5234-50014,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66633822,moneygram,ABB,,AZILAL,,,MA,+212 5234-59459,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66646916,moneygram,ABB,,AZILAL,,,MA,+212 5235-06708,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66641393,moneygram,ABB,,AZILAL,,,MA,+212 5234-58795,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66645111,moneygram,ABB,,AZILAL,,,MA,+212 5235-05030,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66648312,moneygram,ABB,,AZILAL,,,MA,+212 5234-59460,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66642871,moneygram,ABB,,AZILAL,,,MA,+212 5234-40613,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66648189,moneygram,ABB,,AZILAL,,,MA,+212 5234-40539,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73867131,moneygram,CASHPLUS - #461501 - AIT BLAL,,DEMNATE,,,MA,+212 696-160900,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73868907,moneygram,CASHPLUS - #460301 - SIDI YAACOUB FETOUA,,DEMNATE,,,MA,+212 696-153987,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73876614,moneygram,BMCE CASH - #548300 - DC BOUTOUAL BENI A,,AZILAL,,,MA,+212 650-073882,,24/7,MoneyGram,Q1944412
73876627,moneygram,BMCE CASH - #548301 - DC AZILAL BENI AYA,,AZILAL,,,MA,+212 650-073882,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73882815,moneygram,CASHPLUS - #459901 - DEMNATE IGHIR,,AZILAL,,,MA,+212 611-264720,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73918640,moneygram,CASHPLUS - #465401 - LARBAA NOUKEBLI,,AZILAL,,,MA,+212 659-880210,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73947527,moneygram,RAPIDO TRANSFERT - #630501 - AZILAL - DC,,AZILAL,,,MA,+212 636-500090,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74124349,moneygram,CHAABI CASH - #3914 - AZILAL,,AZILAL,,,MA,+212 633-854679,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74127579,moneygram,CHAABI CASH - #10901 - AZILAL,,AZILAL,,,MA,+212 661-324471,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74185948,moneygram,CASHPLUS - #492001 - TANOUTE AZILAL,,AZILAL,,,MA,+212 654-166466,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74287749,moneygram,CASHPLUS - #491101 - AIT TAMLIL,,AZILAL,,,MA,+212 672-276888,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74360255,moneygram,CASH PLUS - #505901 - AIT ABBAS SGAT,,AZILAL,,,MA,+212 637-048093,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74362729,moneygram,CASH PLUS - #503401 - AZILAL EL OUAHDA,,AZILAL,,,MA,+212 660-587084,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74485444,moneygram,CASHPLUS - #515101 - AZILAL HAY TICHBIT,,AZILAL,,,MA,+212 700-728973,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74508813,moneygram,LC AZILAL HAY OUZOUD,,AZILAL,,,MA,+212 670-390353,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74549050,moneygram,CASH PLUS - #514301 - DR TAFANT AIT ABBA,,AZILAL,,,MA,+212 696-433432,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74620788,moneygram,CASH PLUS - #523701 - TIMOULILTE,,AZILAL,,,MA,+212 678-886907,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74621716,moneygram,CASHPLUS - #521901 - TABIA,,AZILAL,,,MA,+212 663-249304,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74759109,moneygram,LC KHEMISSET RUE ALLAL BEN ABDELLAH,,KHMISSET,,,MA,+212 670-390353,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74821972,moneygram,RAPIDO TRANSFERT - #639101 - DC AZILAL C,,AZILAL,,,MA,+212 703-499940,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74822256,moneygram,CASHPLUS - #477504 - AZILAL OUED DAHAB,,AZILAL,,,MA,+212 661-107093,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74826223,moneygram,CASH PLUS - #558001 - OUZOUD,,AZILAL,,,MA,+212 667-306463,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74835447,moneygram,CHAABI CASH - #10045 - AZILAL,,AZILAL,,,MA,+212 662-334609,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74874233,moneygram,STE AMINA SERVICES SARL A ASSOCIEE UNIQU,,AZILAL,,,MA,+212 662-334609,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74877382,moneygram,CHAABI CASH - #11988 - AZILAL,,AZILAL,,,MA,+212 668-498743,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74942822,moneygram,CASHPLUS - #561601 - DEMNATE AV MED V HA,,DEMNATE,,,MA,+212 661-145222,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67220331,moneygram,WAFACASH,,AZILAL,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
71777061,moneygram,CASH PLUS - #201701 - OUAOUIZERTH,,AZILAL,,,MA,+212 662-585140,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
